E387
  0.2383862 0.07645037
  0.2323008 0.07581947
  0.2262244 0.07515709
  0.2201566 0.07446288
  0.2140975 0.07373644
  0.2080473 0.07297738
  0.202007 0.07218538
  0.1959777 0.07136018
  0.189961 0.07050162
  0.1839589 0.06960957
  0.1779736 0.06868349
  0.172007 0.0677227
  0.1660605 0.06672648
  0.1601354 0.06569412
  0.1542323 0.06462483
  0.1483517 0.06351777
  0.1424945 0.06237181
  0.1366627 0.06118592
  0.1308593 0.05995937
  0.1250883 0.05869179
  0.1193547 0.05738313
  0.1136638 0.0560333
  0.1080202 0.05464141
  0.1024256 0.05320606
  0.09687967 0.05172538
  0.09137987 0.05019693
  0.08592295 0.04861752
  0.08051292 0.04698466
  0.07516623 0.04529984
  0.06991008 0.04356917
  0.06477904 0.04180318
  0.05980717 0.04001269
  0.05500707 0.0382002
  0.0503661 0.03635968
  0.04585527 0.03447814
  0.04143663 0.03253661
  0.03710901 0.03052911
  0.03296398 0.02849616
  0.02913974 0.02651442
  0.02573535 0.0246554
  0.0227633 0.02294154
  0.020158 0.02134657
  0.01783907 0.01983488
  0.01574052 0.01837508
  0.01381215 0.01694083
  0.01201663 0.0155145
  0.01034486 0.01410682
  0.008814892 0.01275268
  0.007444632 0.01148851
  0.006235837 0.01033508
  0.005174888 0.009295012
  0.004245753 0.00835702
  0.003442615 0.007497037
  0.002754008 0.006692534
  0.002166886 0.005926453
  0.00166994 0.005186109
  0.001254175 0.004461867
  0.000912734 0.003746138
  0.0006405699 0.003032673
  0.0004341658 0.002316062
  0.0002910707 0.001593931
  0.0002091691 0.000872698
  0.0001874167 0.0001595291
  0.0002260089 -0.0005393496
  0.0003264224 -0.001218184
  0.0004915759 -0.001871287
  0.0007261489 -0.002492615
  0.001037046 -0.003075406
  0.001429863 -0.003617616
  0.001906909 -0.004124418
  0.002472319 -0.004600999
  0.003132664 -0.005052408
  0.003897272 -0.00548411
  0.00477851 -0.005902773
  0.005791371 -0.006317588
  0.006950162 -0.006742551
  0.008261132 -0.00719726
  0.009743093 -0.007690169
  0.01141982 -0.008218986
  0.01329666 -0.008772333
  0.01534841 -0.009328616
  0.01753264 -0.009864127
  0.01983493 -0.01036656
  0.02229418 -0.01083907
  0.02497033 -0.01128901
  0.02794567 -0.01172376
  0.0313372 -0.01215177
  0.03529895 -0.01258341
  0.03994566 -0.01302558
  0.04520037 -0.01345636
  0.050773 -0.01383969
  0.05636593 -0.01415628
  0.06189566 -0.0144105
  0.0674439 -0.01461415
  0.07309339 -0.01477527
  0.07890005 -0.0148992
  0.08488688 -0.01499022
  0.09102938 -0.01505218
  0.09726998 -0.01508624
  0.1035554 -0.01509347
  0.1098478 -0.01507586
  0.116129 -0.01503588
  0.1224002 -0.01497599
  0.1286746 -0.01489793
  0.134964 -0.01480306
  0.1412764 -0.01469265
  0.147616 -0.01456806
  0.1539826 -0.01443071
  0.1603721 -0.01428206
  0.166778 -0.01412308
  0.1731948 -0.01395449
  0.1796184 -0.01377703
  0.1860461 -0.01359142
  0.1924764 -0.01339836
  0.1989094 -0.01319852
  0.2053464 -0.01299243
  0.2117885 -0.01278058
  0.2182366 -0.01256344
  0.2246913 -0.0123415
  0.2311527 -0.01211527
  0.2376207 -0.01188527
  0.2440948 -0.01165203
  0.2505741 -0.01141598
  0.2570578 -0.01117741
  0.2635453 -0.01093662
  0.2700357 -0.01069391
  0.2765287 -0.01044957
  0.2830236 -0.0102039
  0.2895201 -0.009957174
  0.296018 -0.009709667
  0.3025169 -0.00946156
  0.3090165 -0.009213025
  0.3155167 -0.008964231
  0.3220172 -0.00871535
  0.3285177 -0.008466552
  0.3350181 -0.008218006
  0.3415182 -0.007969882
  0.3480177 -0.007722327
  0.3545165 -0.007475451
  0.3610144 -0.007229358
  0.3675113 -0.006984152
  0.3740071 -0.006739937
  0.3805017 -0.006496814
  0.3869949 -0.006254885
  0.3934867 -0.00601425
  0.3999771 -0.005775014
  0.406466 -0.005537293
  0.4129535 -0.005301202
  0.4194396 -0.005066857
  0.4259243 -0.004834373
  0.4324078 -0.004603862
  0.4388902 -0.004375437
  0.4453716 -0.004149208
  0.4518522 -0.00392528
  0.4583322 -0.003703708
  0.4648117 -0.003484524
  0.4712909 -0.003267763
  0.4777697 -0.00305346
  0.4842483 -0.002841654
  0.4907266 -0.002632382
  0.4972046 -0.002425684
  0.5036821 -0.002221601
  0.5101591 -0.002020184
  0.5166354 -0.0018215
  0.523111 -0.001625614
  0.5295858 -0.001432593
  0.5360599 -0.001242502
  0.5425333 -0.001055402
  0.549006 -0.0008713568
  0.5554782 -0.0006904273
  0.5619501 -0.0005126707
  0.5684217 -0.0003381174
  0.5748932 -0.0001667863
  0.5813646 1.302158e-06
  0.587836 0.0001661261
  0.5943073 0.0003276624
  0.6007784 0.0004858868
  0.6072492 0.0006407739
  0.6137194 0.000792297
  0.6201889 0.0009404011
  0.6266574 0.001084991
  0.6331247 0.00122597
  0.6395909 0.001363242
  0.6460559 0.001496716
  0.6525199 0.0016263
  0.6589829 0.001751902
  0.6654452 0.001873434
  0.6719072 0.001990824
  0.6783689 0.002104049
  0.6848306 0.002213092
  0.6912924 0.002317936
  0.6977542 0.002418559
  0.7042159 0.002514941
  0.7106772 0.002607059
  0.7171378 0.00269489
  0.7235973 0.002778378
  0.7300553 0.002857398
  0.7365116 0.002931811
  0.7429661 0.003001486
  0.7494189 0.003066289
  0.7558702 0.003126091
  0.7623203 0.003180762
  0.7687697 0.003230176
  0.775219 0.003274271
  0.7816685 0.003313026
  0.7881183 0.003346422
  0.7945681 0.003374435
  0.8010176 0.003397044
  0.807466 0.003414226
  0.8139125 0.003425953
  0.8203558 0.00343205
  0.8267955 0.003432221
  0.8332311 0.003426167
  0.8396627 0.003413593
  0.846091 0.003394201
  0.8525169 0.003367689
  0.8589417 0.003333803
  0.8653665 0.003292445
  0.8717915 0.003243554
  0.878216 0.003187074
  0.8846387 0.00312296
  0.8910573 0.003051184
  0.8974688 0.002971529
  0.9038712 0.002883385
  0.9102639 0.002786088
  0.9166478 0.002678959
  0.9230253 0.002561287
  0.9294 0.002432604
  0.9357723 0.002293177
  0.9421372 0.002143515
  0.9484841 0.001984298
  0.9547968 0.001816137
  0.9610468 0.00163832
  0.9671866 0.001450369
  0.9731568 0.001252834
  0.9788822 0.001046112
  0.9842431 0.0008318849
  0.9891243 0.000614911
  0.9934555 0.0003974984
  0.9971992 0.0001819129
  1.0 0.0
