GOE 390 AIRFOIL
  0.02469164 0.05845935
  0.02340174 0.05670591
  0.02216067 0.05496912
  0.02096633 0.05324856
  0.01981546 0.05154358
  0.01870506 0.04985387
  0.01763256 0.0481795
  0.01659571 0.04652086
  0.01559255 0.04487859
  0.01462132 0.04325346
  0.01368046 0.04164637
  0.01276851 0.04005828
  0.01188413 0.03849012
  0.01102608 0.03694282
  0.01019332 0.03541725
  0.009387043 0.03391442
  0.008609631 0.03243513
  0.007862891 0.03097963
  0.007148107 0.02954781
  0.006466155 0.02813923
  0.005817592 0.02675323
  0.005202733 0.02538902
  0.004621714 0.02404567
  0.004074542 0.02272219
  0.003561137 0.02141755
  0.003081361 0.02013071
  0.002635047 0.0188606
  0.002222017 0.01760619
  0.001842099 0.01636643
  0.001495142 0.0151403
  0.001181023 0.01392681
  0.0008996548 0.01272496
  0.0006509995 0.0115338
  0.0004350686 0.01035237
  0.0002519319 0.009179752
  0.0001017222 0.008015019
  -1.535883e-05 0.006857263
  -9.90349e-05 0.005705576
  -0.000148949 0.004559054
  -0.0001646563 0.003416788
  -0.0001456164 0.002277857
  -9.118427e-05 0.001141327
  -5.998397e-07 6.241632e-06
  0.000126763 -0.001128179
  0.0002906049 -0.002261881
  0.0004904913 -0.003394552
  0.0007261111 -0.004525836
  0.0009972674 -0.005655321
  0.00130387 -0.006782537
  0.001645929 -0.007906957
  0.00202355 -0.009027982
  0.00243693 -0.01014494
  0.002886353 -0.01125709
  0.00337219 -0.01236358
  0.003894893 -0.01346349
  0.004455 -0.01455575
  0.005053124 -0.01563921
  0.005689962 -0.01671256
  0.006366284 -0.01777435
  0.007082938 -0.01882296
  0.007840842 -0.01985659
  0.008640987 -0.02087323
  0.009484425 -0.02187063
  0.01037227 -0.02284631
  0.01130568 -0.02379747
  0.01228585 -0.02472105
  0.013314 -0.0256136
  0.01439132 -0.02647147
  0.01551812 -0.02729351
  0.01669388 -0.02808114
  0.01791791 -0.02883601
  0.01918933 -0.02956001
  0.02050707 -0.03025522
  0.02186982 -0.03092402
  0.02327598 -0.03156905
  0.02472364 -0.03219331
  0.02621052 -0.03280015
  0.02773414 -0.03339305
  0.02929414 -0.03397286
  0.03089143 -0.03453882
  0.03252702 -0.03509014
  0.03420194 -0.03562598
  0.0359173 -0.03614548
  0.03767427 -0.03664772
  0.0394741 -0.03713178
  0.04131815 -0.03759668
  0.04320788 -0.03804141
  0.04514494 -0.03846488
  0.04713112 -0.038866
  0.04916847 -0.03924358
  0.0512593 -0.03959637
  0.0534063 -0.03992318
  0.05561263 -0.04022455
  0.0578818 -0.04050238
  0.06021742 -0.04075903
  0.06262322 -0.04099732
  0.06510293 -0.04122064
  0.0676602 -0.04143313
  0.07029841 -0.04163978
  0.07302048 -0.04184657
  0.07582853 -0.04206067
  0.07872356 -0.04229018
  0.08170608 -0.04253672
  0.08477689 -0.04279505
  0.08793697 -0.04305857
  0.09118775 -0.0433195
  0.09453147 -0.04356878
  0.09797167 -0.04379591
  0.1015139 -0.04398876
  0.1051663 -0.04413471
  0.1089395 -0.04422962
  0.1128449 -0.0442736
  0.1168957 -0.04426706
  0.1211063 -0.04421079
  0.1254928 -0.04410623
  0.1300725 -0.04395571
  0.1348644 -0.04376291
  0.1398877 -0.04353333
  0.1451615 -0.04327513
  0.1507023 -0.04300006
  0.1565205 -0.0427229
  0.16262 -0.04244826
  0.1689991 -0.04217352
  0.1756515 -0.04189487
  0.1825665 -0.04160724
  0.189731 -0.04130419
  0.1971319 -0.04097768
  0.2047603 -0.04061809
  0.2126139 -0.04021881
  0.2206914 -0.03977983
  0.2289898 -0.03930224
  0.2375036 -0.03878782
  0.2462253 -0.03823901
  0.255145 -0.03765902
  0.264251 -0.03705182
  0.2735298 -0.03642207
  0.2829669 -0.0357751
  0.292547 -0.03511683
  0.302255 -0.03445365
  0.3120763 -0.03379089
  0.3219969 -0.03312924
  0.3320032 -0.03246826
  0.3420825 -0.03180731
  0.3522232 -0.0311456
  0.3624155 -0.03048216
  0.3726509 -0.02981585
  0.3829236 -0.02914534
  0.3932294 -0.02846912
  0.4035668 -0.02778553
  0.4139362 -0.02709333
  0.4243379 -0.02639268
  0.4347699 -0.02568407
  0.4452286 -0.0249681
  0.4557076 -0.02424558
  0.4661989 -0.02351748
  0.4766919 -0.02278492
  0.4871739 -0.02204922
  0.4976304 -0.02131183
  0.5080453 -0.02057454
  0.5184029 -0.01984129
  0.5286924 -0.01911702
  0.5389075 -0.01840616
  0.5490467 -0.01771263
  0.5591127 -0.01703991
  0.5691116 -0.01639107
  0.5790531 -0.01576889
  0.5889496 -0.01517591
  0.5988169 -0.01461454
  0.6086732 -0.01408647
  0.6185373 -0.01358852
  0.6284246 -0.01311566
  0.6383471 -0.0126631
  0.6483132 -0.01222622
  0.6583275 -0.01180052
  0.6683909 -0.01138153
  0.6784998 -0.01096486
  0.6886464 -0.01054614
  0.6988179 -0.01012113
  0.7089973 -0.009686534
  0.7191661 -0.00924467
  0.7293091 -0.008799965
  0.7394152 -0.008356654
  0.7494769 -0.007918725
  0.7594903 -0.007489906
  0.7694551 -0.007073667
  0.7793742 -0.006673242
  0.7892535 -0.006291676
  0.7991017 -0.005931865
  0.80893 -0.005596044
  0.8187484 -0.005283168
  0.8285608 -0.004991247
  0.8383649 -0.0047185
  0.8481521 -0.004463298
  0.8579078 -0.004224114
  0.8676118 -0.003999495
  0.8772391 -0.003788034
  0.8867611 -0.003588366
  0.8961471 -0.003399169
  0.9053661 -0.003219114
  0.9143874 -0.003046051
  0.9231805 -0.00287737
  0.9317165 -0.002710854
  0.9399709 -0.00254472
  0.9479255 -0.002377607
  0.9555682 -0.002208652
  0.9628952 -0.002038321
  0.9699101 -0.001867573
  0.9766225 -0.001697159
  0.9830458 -0.001527651
  0.9891951 -0.001359474
  0.9950869 -0.001192931
  1.0 -0.00105
