  SD7034 
  0.05484721 -0.0193075
  0.05965077 -0.01959986
  0.0647655 -0.01986485
  0.07015994 -0.02009704
  0.07579241 -0.02029276
  0.08162288 -0.02045078
  0.08762593 -0.02057189
  0.09378587 -0.02065709
  0.1000855 -0.02070816
  0.106506 -0.02072783
  0.1130277 -0.02071979
  0.1196319 -0.02068784
  0.1263013 -0.02063367
  0.1330205 -0.02055863
  0.139777 -0.02046431
  0.1465615 -0.02035241
  0.1533686 -0.02022468
  0.160196 -0.02008236
  0.1670417 -0.01992622
  0.1739044 -0.01975709
  0.1807823 -0.01957579
  0.1876739 -0.01938317
  0.1945779 -0.0191801
  0.2014927 -0.01896724
  0.2084173 -0.01874516
  0.2153506 -0.01851441
  0.2222919 -0.01827554
  0.2292407 -0.01802911
  0.2361966 -0.01777566
  0.2431595 -0.01751572
  0.2501293 -0.01724971
  0.2571059 -0.01697807
  0.2640889 -0.01670122
  0.271078 -0.01641962
  0.2780727 -0.01613371
  0.2850724 -0.01584395
  0.2920765 -0.0155507
  0.2990845 -0.01525422
  0.3060958 -0.01495472
  0.3131102 -0.01465243
  0.3201274 -0.01434757
  0.3271474 -0.01404034
  0.3341703 -0.01373096
  0.3411963 -0.01341964
  0.3482254 -0.01310663
  0.355258 -0.01279219
  0.3622938 -0.01247659
  0.3693329 -0.01216008
  0.376375 -0.01184295
  0.3834198 -0.01152547
  0.390467 -0.01120791
  0.397516 -0.0108904
  0.4045663 -0.01057296
  0.4116169 -0.01025564
  0.4186674 -0.009938458
  0.425718 -0.009621398
  0.4327676 -0.009304514
  0.4398154 -0.008987842
  0.4468607 -0.008671459
  0.4539028 -0.008355624
  0.4609413 -0.00804064
  0.4679758 -0.007726799
  0.4750063 -0.007414386
  0.4820328 -0.007103677
  0.4890556 -0.006794937
  0.4960751 -0.006488426
  0.5030919 -0.006184359
  0.5101064 -0.00588285
  0.5171191 -0.005584007
  0.5241302 -0.005287943
  0.5311398 -0.004994777
  0.5381477 -0.004704634
  0.5451539 -0.004417647
  0.5521578 -0.004133953
  0.5591591 -0.003853726
  0.5661572 -0.003577199
  0.573152 -0.003304607
  0.5801434 -0.003036175
  0.5871315 -0.002772121
  0.5941166 -0.002512656
  0.6010993 -0.002257983
  0.6080803 -0.0020083
  0.6150603 -0.001763708
  0.62204 -0.001524186
  0.6290199 -0.001289712
  0.6360002 -0.001060275
  0.6429808 -0.0008358714
  0.6499614 -0.0006165037
  0.6569415 -0.0004021821
  0.6639205 -0.0001929329
  0.6708973 1.108609e-05
  0.6778715 0.0002096384
  0.6848425 0.000402496
  0.6918103 0.0005894391
  0.6987749 0.0007702557
  0.7057368 0.0009447405
  0.7126965 0.001112693
  0.7196549 0.001273973
  0.7266127 0.001428559
  0.7335703 0.00157644
  0.7405279 0.001717596
  0.7474852 0.001852003
  0.7544418 0.001979629
  0.7613969 0.002100441
  0.7683494 0.002214345
  0.7752985 0.002321075
  0.7822435 0.002420339
  0.7891841 0.002511853
  0.7961207 0.00259534
  0.8030538 0.002670527
  0.8099843 0.002737147
  0.8169134 0.002795046
  0.8238419 0.00284421
  0.83077 0.002884624
  0.8376973 0.002916272
  0.8446228 0.002939137
  0.8515451 0.002953204
  0.8584621 0.002958296
  0.8653721 0.002953958
  0.8722739 0.002939715
  0.8791669 0.002915101
  0.886051 0.002879651
  0.8929267 0.002832919
  0.8997939 0.002774577
  0.9066504 0.002704381
  0.913491 0.002622141
  0.9203086 0.00252774
  0.9270935 0.002420997
  0.9338334 0.002301057
  0.9405134 0.00216702
  0.947116 0.002018255
  0.9536224 0.001854459
  0.9600033 0.001676132
  0.9662089 0.001484959
  0.9721788 0.001283675
  0.9778538 0.00107436
  0.9831791 0.000857523
  0.9881154 0.0006349175
  0.9926463 0.0004098898
  0.9967646 0.0001874968
  1.00001 0.0
