NASA LRN 1015 (NASA TM 102840)
  0.1652149 0.1016704
  0.1588547 0.1002751
  0.1525527 0.09883607
  0.1463173 0.09735431
  0.1401567 0.09582974
  0.1340765 0.09426193
  0.1280805 0.09265027
  0.1221707 0.09099402
  0.1163491 0.0892927
  0.1106216 0.08754726
  0.1049977 0.08576025
  0.09948927 0.08393577
  0.09410967 0.08207829
  0.08887122 0.08019035
  0.08378223 0.07827393
  0.07884732 0.07633076
  0.07406822 0.07436244
  0.06944726 0.07237239
  0.06499106 0.07036713
  0.0607087 0.06835526
  0.05660929 0.06634658
  0.05270124 0.06434943
  0.04899259 0.06236829
  0.04548791 0.06040765
  0.04218758 0.05847198
  0.03908807 0.05656525
  0.03618401 0.05469008
  0.03346804 0.05284652
  0.03092911 0.05103269
  0.02855457 0.0492457
  0.0263316 0.04748222
  0.02424773 0.04573906
  0.02229 0.04401624
  0.02044861 0.0423176
  0.0187171 0.04064875
  0.01709053 0.03901586
  0.01556442 0.03742479
  0.01413418 0.03588044
  0.01279739 0.03438617
  0.01155409 0.03294279
  0.01040198 0.03154905
  0.009337091 0.03020247
  0.008354722 0.02890001
  0.007449954 0.02763841
  0.006617966 0.02641444
  0.005853633 0.02522459
  0.005148679 0.02406291
  0.004494859 0.02292381
  0.003885402 0.0218032
  0.003314653 0.02069806
  0.002777818 0.01960621
  0.002270797 0.01852612
  0.00179005 0.0174567
  0.001332885 0.01639749
  0.0009014677 0.0153515
  0.0005001481 0.0143228
  0.0001320792 0.01331402
  -0.000200488 0.01232673
  -0.0004959129 0.01136171
  -0.0007529436 0.01041923
  -0.0009705503 0.009499191
  -0.001147799 0.008601274
  -0.001283752 0.007725003
  -0.001377391 0.006869821
  -0.001427547 0.006035124
  -0.001432833 0.005220295
  -0.001391584 0.004424726
  -0.001301778 0.003647827
  -0.001160953 0.002889039
  -0.0009660951 0.002147843
  -0.0007134985 0.001423762
  -0.000398574 0.0007163692
  -1.558363e-05 2.529069e-05
  0.0004408348 -0.0006488544
  0.0009688625 -0.001300703
  0.001564353 -0.001922013
  0.002223104 -0.002504229
  0.002943524 -0.003047359
  0.00372478 -0.003554776
  0.00456556 -0.00403032
  0.005463751 -0.004478519
  0.006415992 -0.004904864
  0.00741856 -0.005315142
  0.008473409 -0.005711522
  0.009584751 -0.00609529
  0.01075721 -0.006468312
  0.01199582 -0.006833233
  0.013306 -0.007193749
  0.01469343 -0.007554973
  0.01616443 -0.007922078
  0.01772714 -0.008296435
  0.01939084 -0.008678768
  0.02116592 -0.009069999
  0.02306396 -0.009471339
  0.02509804 -0.009884433
  0.02728312 -0.01031147
  0.02963695 -0.01075415
  0.03217939 -0.01121364
  0.03493166 -0.01169116
  0.03791569 -0.01218795
  0.04115337 -0.01270533
  0.04466581 -0.01324355
  0.04847115 -0.01380005
  0.05258259 -0.01437061
  0.05700975 -0.01494982
  0.06176473 -0.01553261
  0.06686057 -0.01611733
  0.07229881 -0.01670361
  0.07806316 -0.01729172
  0.08411703 -0.01788066
  0.09041032 -0.01846344
  0.09689173 -0.01903276
  0.1035222 -0.01958332
  0.1102806 -0.02011265
  0.1171511 -0.02061992
  0.124118 -0.0211048
  0.1311663 -0.02156739
  0.1382823 -0.02200794
  0.1454536 -0.02242695
  0.1526691 -0.0228252
  0.1599194 -0.02320364
  0.1671972 -0.02356249
  0.1744969 -0.02390175
  0.1818151 -0.02422163
  0.1891503 -0.02452243
  0.1965024 -0.02480476
  0.2038712 -0.02506934
  0.2112564 -0.02531689
  0.2186569 -0.02554812
  0.2260718 -0.02576369
  0.2334996 -0.02596412
  0.2409385 -0.02614992
  0.2483868 -0.02632163
  0.255842 -0.02647976
  0.2633022 -0.02662443
  0.2707657 -0.02675563
  0.278232 -0.02687335
  0.285701 -0.02697761
  0.2931736 -0.02706849
  0.3006507 -0.02714625
  0.3081331 -0.02721121
  0.3156211 -0.02726366
  0.3231147 -0.02730392
  0.3306135 -0.02733227
  0.3381169 -0.02734892
  0.3456244 -0.02735407
  0.3531354 -0.02734794
  0.3606493 -0.02733073
  0.3681655 -0.02730265
  0.3756836 -0.02726377
  0.3832031 -0.02721416
  0.390724 -0.02715385
  0.3982461 -0.02708292
  0.4057697 -0.02700142
  0.413295 -0.02690944
  0.420822 -0.02680708
  0.4283504 -0.02669446
  0.4358799 -0.02657169
  0.4434097 -0.02643889
  0.450939 -0.02629608
  0.458467 -0.02614316
  0.4659932 -0.02598002
  0.4735173 -0.02580655
  0.4810391 -0.02562265
  0.4885587 -0.0254282
  0.4960763 -0.02522312
  0.5035922 -0.02500732
  0.5111066 -0.0247807
  0.5186198 -0.02454317
  0.5261324 -0.02429464
  0.5336446 -0.02403514
  0.5411568 -0.02376471
  0.5486692 -0.02348343
  0.5561817 -0.02319137
  0.5636942 -0.02288859
  0.5712065 -0.02257515
  0.5787179 -0.02225106
  0.5862275 -0.02191634
  0.593734 -0.02157106
  0.6012357 -0.02121528
  0.6087307 -0.02084894
  0.6162168 -0.02047154
  0.623692 -0.02008255
  0.6311544 -0.01968143
  0.6386023 -0.01926765
  0.6460341 -0.01884066
  0.6534486 -0.01839957
  0.6608457 -0.01794338
  0.6682261 -0.01747103
  0.6755917 -0.01698141
  0.6829453 -0.01647339
  0.6902901 -0.01594638
  0.6976294 -0.01540001
  0.7049665 -0.01483392
  0.7123046 -0.01424768
  0.7196468 -0.01364094
  0.7269963 -0.01301406
  0.7343568 -0.01236777
  0.7417323 -0.01170277
  0.7491271 -0.01101967
  0.7565458 -0.01031943
  0.7639916 -0.009605387
  0.771462 -0.008882232
  0.7789492 -0.008155321
  0.7864392 -0.007430654
  0.7939135 -0.006714097
  0.8013565 -0.006010283
  0.8087591 -0.005323019
  0.816118 -0.004655398
  0.8234355 -0.004009792
  0.8307154 -0.003387869
  0.8379599 -0.002791272
  0.8451693 -0.002221751
  0.8523422 -0.00168115
  0.8594768 -0.001171494
  0.8665719 -0.0006947385
  0.8736277 -0.0002526751
  0.8806451 0.0001530594
  0.8876246 0.0005210278
  0.8945649 0.0008498264
  0.9014635 0.001138074
  0.9083163 0.001384427
  0.9151195 0.001587615
  0.9218704 0.001746548
  0.9285669 0.001860519
  0.9352012 0.00193014
  0.9417534 0.001956644
  0.9481933 0.001941245
  0.9544898 0.00188257
  0.9606202 0.001779119
  0.9665682 0.001632252
  0.9723063 0.001449312
  0.9777925 0.001238947
  0.9829863 0.001007034
  0.9878611 0.0007579312
  0.9924053 0.0004973774
  0.9966148 0.000231646
  1.0 0.0
