 NACA 0012 AIRFOILS
  0.4248562 -0.05701265
  0.4320347 -0.05668593
  0.4392187 -0.05634488
  0.4464082 -0.05598982
  0.4536027 -0.05562106
  0.4608022 -0.05523889
  0.4680065 -0.0548436
  0.4752153 -0.05443549
  0.4824285 -0.05401482
  0.4896459 -0.05358187
  0.4968674 -0.0531369
  0.5040928 -0.05268016
  0.5113218 -0.05221188
  0.5185545 -0.05173232
  0.5257905 -0.05124169
  0.5330298 -0.05074022
  0.5402722 -0.05022812
  0.5475177 -0.0497056
  0.554766 -0.04917286
  0.5620171 -0.04863012
  0.5692707 -0.04807755
  0.5765267 -0.04751535
  0.583785 -0.04694366
  0.5910455 -0.04636266
  0.5983081 -0.0457725
  0.6055726 -0.04517334
  0.612839 -0.04456534
  0.6201072 -0.04394863
  0.6273769 -0.04332336
  0.6346482 -0.04268966
  0.6419208 -0.04204765
  0.6491946 -0.04139745
  0.6564697 -0.04073916
  0.6637458 -0.0400729
  0.671023 -0.03939878
  0.678301 -0.0387169
  0.6855798 -0.03802736
  0.6928591 -0.03733023
  0.7001388 -0.03662559
  0.707419 -0.0359135
  0.7146995 -0.03519403
  0.7219803 -0.03446724
  0.7292612 -0.03373321
  0.7365421 -0.03299198
  0.7438229 -0.03224361
  0.7511035 -0.03148811
  0.7583838 -0.03072554
  0.7656638 -0.02995594
  0.7729434 -0.02917933
  0.7802223 -0.02839575
  0.7875005 -0.02760524
  0.7947778 -0.02680782
  0.8020538 -0.02600346
  0.8093287 -0.02519215
  0.8166024 -0.02437388
  0.8238746 -0.02354871
  0.831145 -0.02271668
  0.8384133 -0.02187779
  0.8456788 -0.02103205
  0.8529412 -0.02017947
  0.8601998 -0.01932012
  0.8674535 -0.01845407
  0.874701 -0.01758143
  0.8819406 -0.01670238
  0.8891698 -0.0158172
  0.896385 -0.01492631
  0.9035816 -0.01403026
  0.9107531 -0.0131298
  0.9178909 -0.01222606
  0.9249831 -0.01132065
  0.9320138 -0.01041558
  0.9389627 -0.009513557
  0.9458037 -0.008618313
  0.9525045 -0.007734406
  0.9590269 -0.006867137
  0.9653293 -0.006022666
  0.9713682 -0.005207479
  0.9771037 -0.004427707
  0.9825033 -0.003688658
  0.9875455 -0.002994119
  0.9922222 -0.002346093
  0.9965376 -0.001744733
  1.0 -0.00126
