EPPLER E838 HYDROFOIL AIRFOIL
  0.4699891 -0.08946618
  0.4763283 -0.0890109
  0.4826664 -0.08851966
  0.4890035 -0.08799267
  0.4953395 -0.08743011
  0.5016746 -0.08683218
  0.5080088 -0.08619904
  0.514342 -0.08553089
  0.5206745 -0.08482795
  0.5270064 -0.08409061
  0.5333378 -0.08331927
  0.5396691 -0.08251429
  0.5460003 -0.08167605
  0.552332 -0.08080491
  0.5586643 -0.0799012
  0.5649977 -0.07896529
  0.5713327 -0.07799783
  0.57767 -0.07699963
  0.5840103 -0.07597147
  0.5903545 -0.07491411
  0.5967037 -0.0738283
  0.6030589 -0.07271474
  0.6094214 -0.0715741
  0.6157925 -0.07040723
  0.6221736 -0.06921548
  0.6285661 -0.06800032
  0.6349707 -0.06676332
  0.6413881 -0.06550611
  0.6478186 -0.06423042
  0.6542622 -0.06293805
  0.6607186 -0.0616309
  0.667187 -0.06031054
  0.6736667 -0.05897835
  0.6801567 -0.05763573
  0.6866559 -0.05628414
  0.6931634 -0.05492506
  0.6996777 -0.05356003
  0.7061975 -0.0521906
  0.7127214 -0.0508182
  0.7192479 -0.04944392
  0.7257753 -0.04806882
  0.7323026 -0.04669391
  0.7388282 -0.04532022
  0.7453512 -0.04394873
  0.7518703 -0.0425804
  0.7583848 -0.04121621
  0.7648938 -0.03985717
  0.7713968 -0.03850426
  0.7778936 -0.0371584
  0.7843844 -0.03582044
  0.7908693 -0.03449117
  0.7973489 -0.03317134
  0.803824 -0.03186156
  0.8102954 -0.03056232
  0.8167634 -0.02927409
  0.8232284 -0.02799737
  0.8296907 -0.02673273
  0.83615 -0.02548074
  0.8426063 -0.02424202
  0.8490592 -0.02301733
  0.8555083 -0.02180751
  0.8619535 -0.02061339
  0.8683946 -0.0194358
  0.8748313 -0.01827553
  0.8812636 -0.01713336
  0.8876914 -0.01600993
  0.8941153 -0.01490571
  0.9005362 -0.01382109
  0.9069557 -0.01275633
  0.9133758 -0.01171167
  0.9197989 -0.01068688
  0.9262258 -0.009680723
  0.9326541 -0.008692157
  0.9390784 -0.0077206
  0.9454901 -0.006765917
  0.951875 -0.005830007
  0.9582035 -0.004918221
  0.9644306 -0.004037834
  0.9705015 -0.003197585
  0.9763551 -0.002415765
  0.9819241 -0.001714147
  0.9871516 -0.001107197
  0.9920012 -0.0006094797
  0.9964545 -0.00023259
  1.0 0.0
