EPPLER 341 AIRFOIL
  0.09627717 0.07317058
  0.0911878 0.07134539
  0.08619423 0.06946906
  0.08130515 0.06754502
  0.07652973 0.06557773
  0.0718771 0.0635725
  0.0673564 0.06153498
  0.06297825 0.05947101
  0.05875358 0.05738773
  0.05469219 0.05529321
  0.05080181 0.05319591
  0.04708814 0.05110386
  0.04355738 0.04902446
  0.04021486 0.04696586
  0.03706334 0.04493626
  0.0341022 0.04294301
  0.0313276 0.04099207
  0.02873457 0.03908761
  0.02631757 0.03723278
  0.02406939 0.03543002
  0.02198124 0.03368083
  0.02004328 0.03198569
  0.01824503 0.03034421
  0.01657682 0.02875505
  0.01503099 0.02721652
  0.01360028 0.02572726
  0.01227741 0.02428603
  0.01105509 0.0228915
  0.009926086 0.02154215
  0.008883358 0.02023633
  0.007920199 0.01897223
  0.007031426 0.01774789
  0.006212991 0.01656107
  0.005460685 0.01540937
  0.004770312 0.01429041
  0.004137826 0.01320186
  0.003559414 0.01214156
  0.003031524 0.01110746
  0.002550881 0.01009769
  0.002114477 0.009110532
  0.001720031 0.008144527
  0.001367335 0.007199002
  0.001056518 0.006273843
  0.0007874515 0.005369221
  0.0005597042 0.004485458
  0.0003725389 0.003622914
  0.0002250314 0.002781951
  0.0001168219 0.001962255
  4.770135e-05 0.001160701
  1.787557e-05 0.0003716421
  2.897815e-05 -0.0004113799
  8.447182e-05 -0.001193551
  0.0001919051 -0.001976458
  0.0003618867 -0.002756813
  0.0006032677 -0.003528303
  0.0009712387 -0.004260637
  0.001473582 -0.004929787
  0.002071186 -0.005547387
  0.002735526 -0.00613107
  0.003466675 -0.006680651
  0.004254443 -0.007208808
  0.005093367 -0.007724047
  0.005983629 -0.008231236
  0.006927131 -0.008733723
  0.007927101 -0.009233564
  0.008986862 -0.009733258
  0.01011087 -0.01023461
  0.01130501 -0.01073863
  0.01257576 -0.0112466
  0.01393015 -0.01176014
  0.01537661 -0.01228026
  0.01692516 -0.0128073
  0.01858703 -0.0133417
  0.02037465 -0.01388402
  0.02230167 -0.01443506
  0.02438286 -0.01499607
  0.02663414 -0.01556903
  0.02907278 -0.01615715
  0.03171856 -0.01676471
  0.03459544 -0.01739303
  0.03772834 -0.01804184
  0.04114004 -0.01870995
  0.04484858 -0.0193953
  0.04886631 -0.02009542
  0.05320267 -0.02080855
  0.0578674 -0.02153252
  0.06286233 -0.02226304
  0.06817583 -0.02299516
  0.07378419 -0.02372435
  0.07965831 -0.02444783
  0.08577279 -0.02516423
  0.09210195 -0.0258712
  0.09861534 -0.02656698
  0.1052808 -0.02725099
  0.1120687 -0.0279241
  0.1189549 -0.02858708
  0.1259188 -0.02923891
  0.132942 -0.0298788
  0.1400094 -0.03050649
  0.1471094 -0.03112225
  0.1542352 -0.03172663
  0.1613821 -0.03231973
  0.1685464 -0.03290159
  0.1757248 -0.03347233
  0.1829148 -0.03403213
  0.1901141 -0.03458125
  0.1973215 -0.03511988
  0.2045354 -0.03564805
  0.2117546 -0.0361658
  0.2189776 -0.03667316
  0.226203 -0.03717017
  0.2334293 -0.03765687
  0.240655 -0.0381332
  0.2478789 -0.03859885
  0.2551002 -0.03905351
  0.2623184 -0.03949692
  0.2695334 -0.03992882
  0.2767455 -0.04034899
  0.2839553 -0.04075724
  0.2911636 -0.04115353
  0.2983713 -0.04153791
  0.3055789 -0.04191039
  0.3127871 -0.04227099
  0.3199963 -0.04261972
  0.327207 -0.04295656
  0.3344192 -0.04328154
  0.3416333 -0.04359472
  0.3488493 -0.04389618
  0.3560672 -0.04418602
  0.3632868 -0.04446431
  0.370508 -0.04473113
  0.3777304 -0.04498655
  0.3849537 -0.04523062
  0.3921773 -0.04546333
  0.3994011 -0.04568461
  0.4066246 -0.04589443
  0.4138477 -0.04609274
  0.4210702 -0.04627949
  0.4282922 -0.04645466
  0.4355135 -0.0466182
  0.4427342 -0.04677008
  0.4499544 -0.04691024
  0.4571739 -0.04703864
  0.4643928 -0.04715522
  0.4716108 -0.04725995
  0.478828 -0.04735276
  0.486044 -0.04743361
  0.4932587 -0.04750242
  0.5004719 -0.04755909
  0.5076835 -0.04760352
  0.5148932 -0.0476356
  0.522101 -0.04765525
  0.5293066 -0.04766235
  0.5365101 -0.04765682
  0.5437114 -0.04763854
  0.5509103 -0.04760737
  0.5581066 -0.04756317
  0.5653002 -0.0475058
  0.5724909 -0.04743511
  0.5796782 -0.04735098
  0.5868619 -0.04725327
  0.5940415 -0.04714182
  0.6012167 -0.04701639
  0.6083872 -0.04687676
  0.6155525 -0.04672268
  0.6227125 -0.04655391
  0.6298668 -0.04637023
  0.6370153 -0.04617139
  0.6441577 -0.04595713
  0.6512937 -0.04572709
  0.6584227 -0.04548087
  0.6655439 -0.04521814
  0.672656 -0.04493853
  0.6797578 -0.04464176
  0.6868475 -0.04432752
  0.6939235 -0.04399541
  0.7009843 -0.04364481
  0.7080286 -0.04327509
  0.7150559 -0.04288559
  0.7220661 -0.04247567
  0.7290594 -0.04204465
  0.7360364 -0.04159179
  0.742997 -0.04111604
  0.7499387 -0.0406163
  0.7568561 -0.04009176
  0.7637414 -0.03954193
  0.7705846 -0.03896665
  0.7773734 -0.0383661
  0.7840956 -0.03773894
  0.7907427 -0.03708174
  0.7973124 -0.03639081
  0.8038071 -0.03566228
  0.8102335 -0.03489195
  0.8166018 -0.03407522
  0.8229255 -0.03320874
  0.829219 -0.03229128
  0.8354978 -0.03132118
  0.8417783 -0.03029605
  0.8480786 -0.02921264
  0.8544186 -0.02806679
  0.8608198 -0.02685648
  0.8672983 -0.02558344
  0.8738603 -0.02425162
  0.8805003 -0.02286789
  0.8871986 -0.02144289
  0.893923 -0.01999102
  0.9006444 -0.01852718
  0.9073463 -0.01706381
  0.914025 -0.01561046
  0.9206886 -0.01417328
  0.9273318 -0.01275232
  0.9338877 -0.01135472
  0.9402333 -0.009999906
  0.946231 -0.008712272
  0.9517912 -0.007526168
  0.9569208 -0.006471129
  0.9616805 -0.005553031
  0.9661412 -0.004767463
  0.970368 -0.004101197
  0.9743971 -0.003497331
  0.9782279 -0.002896115
  0.9818421 -0.002257571
  0.9852197 -0.00155881
  0.9883592 -0.0008349188
  0.9913194 -0.0002161383
  0.9942069 0.0001943259
  0.9971716 0.0002881592
  1.0 0.0
