  0.09336901 -0.02353762
  0.0993573 -0.02382863
  0.1053552 -0.02408703
  0.1113706 -0.02431553
  0.117409 -0.02451637
  0.1234734 -0.0246916
  0.1295636 -0.02484324
  0.1356765 -0.02497323
  0.141807 -0.02508289
  0.1479507 -0.02517317
  0.1541041 -0.02524512
  0.160265 -0.02529982
  0.1664325 -0.02533842
  0.1726067 -0.02536205
  0.1787886 -0.02537173
  0.184979 -0.02536839
  0.1911783 -0.02535292
  0.1973862 -0.02532626
  0.2036021 -0.02528932
  0.2098246 -0.02524307
  0.2160521 -0.02518834
  0.2222828 -0.02512543
  0.2285152 -0.02505448
  0.2347483 -0.0249756
  0.2409817 -0.02488893
  0.247215 -0.0247946
  0.2534488 -0.02469272
  0.2596838 -0.02458342
  0.2659209 -0.02446702
  0.272161 -0.02434389
  0.2784045 -0.02421443
  0.2846518 -0.02407904
  0.2909029 -0.02393812
  0.2971575 -0.02379209
  0.3034152 -0.02364136
  0.3096752 -0.02348627
  0.3159368 -0.02332694
  0.3221995 -0.02316346
  0.3284627 -0.02299592
  0.3347261 -0.02282441
  0.3409895 -0.02264901
  0.3472529 -0.02246979
  0.3535163 -0.02228684
  0.3597799 -0.02210023
  0.3660439 -0.02191006
  0.3723086 -0.02171641
  0.378574 -0.02151939
  0.3848402 -0.0213191
  0.3911074 -0.02111562
  0.3973754 -0.02090906
  0.4036444 -0.02069952
  0.4099141 -0.02048709
  0.4161845 -0.02027185
  0.4224556 -0.02005386
  0.4287272 -0.01983319
  0.4349992 -0.0196099
  0.4412715 -0.01938405
  0.4475441 -0.01915572
  0.4538168 -0.01892497
  0.4600895 -0.01869186
  0.4663622 -0.01845638
  0.4726348 -0.01821848
  0.478907 -0.01797807
  0.4851788 -0.01773511
  0.4914499 -0.01748954
  0.4977201 -0.01724129
  0.5039892 -0.0169903
  0.5102569 -0.01673652
  0.516523 -0.01647987
  0.5227873 -0.01622017
  0.5290495 -0.01595725
  0.5353097 -0.01569091
  0.541568 -0.01542096
  0.5478245 -0.01514721
  0.5540794 -0.01486945
  0.5603332 -0.01458747
  0.5665862 -0.01430109
  0.572839 -0.01401029
  0.5790922 -0.01371525
  0.5853462 -0.01341614
  0.5916014 -0.01311313
  0.5978582 -0.01280639
  0.604117 -0.0124961
  0.6103781 -0.01218244
  0.6166418 -0.01186557
  0.6229083 -0.01154575
  0.6291777 -0.01122338
  0.6354501 -0.01089887
  0.6417252 -0.01057268
  0.6480028 -0.01024525
  0.6542823 -0.009917031
  0.6605633 -0.009588494
  0.666845 -0.009260112
  0.6731264 -0.008932347
  0.6794066 -0.00860557
  0.6856851 -0.008280115
  0.6919611 -0.007956304
  0.6982345 -0.007634448
  0.7045051 -0.007314848
  0.7107729 -0.006997793
  0.7170383 -0.006683561
  0.7233016 -0.0063724
  0.7295634 -0.00606445
  0.7358239 -0.005759827
  0.7420836 -0.005458652
  0.7483425 -0.005161053
  0.7546007 -0.004867162
  0.7608582 -0.004577116
  0.7671148 -0.004291058
  0.7733702 -0.004009176
  0.7796241 -0.003731724
  0.7858764 -0.003458962
  0.7921268 -0.003191144
  0.7983752 -0.002928525
  0.8046214 -0.002671356
  0.8108653 -0.002419885
  0.8171069 -0.002174378
  0.823346 -0.001935149
  0.8295826 -0.001702516
  0.8358168 -0.0014768
  0.8420485 -0.001258316
  0.8482778 -0.00104738
  0.8545046 -0.0008443076
  0.8607291 -0.0006494334
  0.8669512 -0.0004631189
  0.8731706 -0.0002857286
  0.8793871 -0.0001176285
  0.8856001 4.081528e-05
  0.8918091 0.0001892297
  0.8980133 0.000327034
  0.9042119 0.0004534286
  0.9104038 0.0005676121
  0.9165882 0.0006687941
  0.9227637 0.0007561973
  0.928929 0.0008289266
  0.9350825 0.0008858063
  0.9412215 0.0009256497
  0.9473431 0.0009473127
  0.9534434 0.0009496459
  0.9595131 0.0009309826
  0.9655297 0.0008896121
  0.9714581 0.0008244358
  0.9772503 0.0007345748
  0.9828163 0.0006190336
  0.9880339 0.0004802158
  0.9927849 0.0003221164
  0.9969295 0.0001509297
  1.0 0.0
