NREL's S823 Airfoil
  0.003864737 -0.01274004
  0.00443283 -0.01389789
  0.005048254 -0.01509895
  0.005713896 -0.01634725
  0.006432656 -0.01764735
  0.007207367 -0.01900443
  0.00804066 -0.02042437
  0.00893479 -0.02191392
  0.009891391 -0.0234808
  0.01091153 -0.02513382
  0.01199937 -0.02688141
  0.01316162 -0.02873156
  0.01440541 -0.03069241
  0.01573811 -0.03277186
  0.01716712 -0.03497725
  0.01869957 -0.03731487
  0.02034216 -0.03978964
  0.02210107 -0.0424051
  0.02398284 -0.04516217
  0.02599397 -0.04805674
  0.02813946 -0.05107969
  0.03042277 -0.05421729
  0.03284645 -0.05745235
  0.03541355 -0.06076663
  0.0381259 -0.06414429
  0.04097826 -0.06756775
  0.0439572 -0.07101214
  0.04704002 -0.07444541
  0.05019536 -0.07783016
  0.0533948 -0.08111893
  0.05662905 -0.08426286
  0.05990248 -0.087232
  0.06323092 -0.09001197
  0.06664045 -0.0925985
  0.07015573 -0.09499958
  0.07378902 -0.09723131
  0.07755201 -0.09930462
  0.08145723 -0.1012253
  0.08551832 -0.1029946
  0.08975121 -0.1046168
  0.09417322 -0.106106
  0.09879807 -0.1074763
  0.1036319 -0.1087414
  0.1086672 -0.1099155
  0.1138811 -0.111008
  0.1192489 -0.112012
  0.124748 -0.11292
  0.1303599 -0.1137272
  0.1360735 -0.1144319
  0.1418873 -0.1150346
  0.1478048 -0.1155372
  0.1538278 -0.115942
  0.1599555 -0.1162517
  0.166183 -0.1164694
  0.1725015 -0.1165985
  0.1788998 -0.1166411
  0.1853677 -0.1165983
  0.1918965 -0.1164721
  0.1984789 -0.116265
  0.20511 -0.11598
  0.2117872 -0.1156199
  0.2185089 -0.1151868
  0.2252733 -0.1146831
  0.2320784 -0.1141111
  0.2389217 -0.1134737
  0.2458003 -0.1127737
  0.2527112 -0.1120139
  0.2596519 -0.1111962
  0.2666197 -0.1103229
  0.2736127 -0.1093962
  0.2806291 -0.1084185
  0.2876674 -0.1073921
  0.2947267 -0.1063194
  0.301806 -0.105202
  0.3089047 -0.1040418
  0.316022 -0.1028406
  0.323157 -0.1016005
  0.330309 -0.1003233
  0.3374773 -0.09901118
  0.3446612 -0.09766569
  0.3518601 -0.09628841
  0.3590733 -0.09488094
  0.3663004 -0.09344488
  0.3735407 -0.09198188
  0.380794 -0.09049363
  0.3880597 -0.08898171
  0.3953375 -0.08744748
  0.4026272 -0.08589226
  0.4099285 -0.08431736
  0.4172414 -0.08272412
  0.4245658 -0.08111385
  0.4319018 -0.0794879
  0.4392496 -0.07784752
  0.446609 -0.07619388
  0.4539798 -0.07452819
  0.4613615 -0.07285175
  0.4687533 -0.07116592
  0.476154 -0.06947216
  0.4835622 -0.067772
  0.4909761 -0.06606702
  0.4983941 -0.0643587
  0.5058142 -0.06264845
  0.5132349 -0.06093767
  0.5206547 -0.05922772
  0.5280722 -0.05751995
  0.5354861 -0.05581564
  0.5428953 -0.05411606
  0.5502989 -0.05242241
  0.5576961 -0.0507358
  0.5650861 -0.04905729
  0.5724687 -0.0473879
  0.5798437 -0.04572857
  0.587211 -0.04408021
  0.5945708 -0.04244366
  0.6019235 -0.04081974
  0.6092694 -0.03920915
  0.6166089 -0.03761264
  0.6239422 -0.03603094
  0.6312696 -0.03446478
  0.6385912 -0.03291492
  0.6459072 -0.0313821
  0.6532176 -0.02986708
  0.6605225 -0.02837065
  0.6678217 -0.02689361
  0.6751154 -0.02543677
  0.6824035 -0.02400092
  0.689686 -0.02258686
  0.6969628 -0.02119536
  0.7042339 -0.01982721
  0.7114993 -0.01848317
  0.718759 -0.01716409
  0.7260128 -0.01587083
  0.7332607 -0.01460424
  0.7405024 -0.01336517
  0.747738 -0.01215446
  0.7549671 -0.01097294
  0.7621897 -0.009821431
  0.7694055 -0.008700865
  0.7766141 -0.007612286
  0.783815 -0.00655675
  0.7910076 -0.00553531
  0.798191 -0.004549013
  0.8053642 -0.003598896
  0.8125264 -0.00268599
  0.8196761 -0.001811536
  0.8268123 -0.0009770153
  0.8339337 -0.0001838755
  0.8410391 0.0005664906
  0.8481276 0.001272745
  0.855198 0.001933606
  0.8622492 0.002547789
  0.8692797 0.003113662
  0.8762865 0.003629429
  0.8832652 0.004093333
  0.8902105 0.004503719
  0.8971159 0.004859095
  0.9039739 0.005157821
  0.9107764 0.005395901
  0.9175149 0.005568676
  0.9241812 0.005672107
  0.9307672 0.005702824
  0.9372651 0.005658132
  0.9436675 0.005535148
  0.9499674 0.00533071
  0.9561595 0.005042385
  0.9622398 0.004668458
  0.9682053 0.004208331
  0.9740479 0.003665564
  0.9797482 0.003046848
  0.9852793 0.002360947
  0.9906129 0.001610354
  0.9957327 0.0007840474
  1.0 0.0
