GRUMMAN K-3 AIRFOIL
  0.2032977 0.07207068
  0.1954923 0.07127293
  0.1879002 0.07045952
  0.1805316 0.06963319
  0.1733934 0.06879637
  0.1664914 0.06795301
  0.159831 0.06710542
  0.1534133 0.06625428
  0.1472378 0.06540298
  0.1413025 0.06455216
  0.1356031 0.06370498
  0.1301355 0.06286264
  0.124893 0.06202492
  0.1198681 0.06119347
  0.1150529 0.06036804
  0.1104384 0.05954913
  0.1060158 0.05873728
  0.1017761 0.05793202
  0.09771041 0.0571331
  0.09380997 0.05633917
  0.09006579 0.05554897
  0.08646924 0.05476261
  0.08301259 0.05397831
  0.07968803 0.05319431
  0.07648799 0.05240979
  0.07340553 0.05162403
  0.0704343 0.05083568
  0.06756826 0.05004335
  0.06480153 0.04924668
  0.06212857 0.04844615
  0.05954456 0.04764176
  0.05704502 0.04683308
  0.05462533 0.04602152
  0.05228203 0.04520663
  0.0500116 0.04438798
  0.04781015 0.04356716
  0.04567443 0.04274556
  0.04360319 0.04191928
  0.04159213 0.04109151
  0.03963876 0.04026369
  0.03774243 0.03943149
  0.03590074 0.03859357
  0.03411104 0.03775058
  0.032371 0.03690338
  0.03067863 0.03605278
  0.02903214 0.03519962
  0.02742996 0.03434468
  0.02587065 0.03348875
  0.02435295 0.03263248
  0.0228765 0.03177478
  0.02144161 0.03091274
  0.02004773 0.0300446
  0.0186932 0.02917118
  0.01737663 0.02829338
  0.01609826 0.02740953
  0.01485848 0.02651763
  0.01365666 0.02561751
  0.01249243 0.0247088
  0.01136606 0.02379037
  0.01027828 0.02286075
  0.009230186 0.02191832
  0.008224063 0.02096051
  0.007262304 0.01998482
  0.006346216 0.01899038
  0.005479756 0.01797436
  0.00466971 0.01693235
  0.003924561 0.01586006
  0.003255445 0.01475316
  0.002673294 0.01361
  0.002179344 0.01243521
  0.001746625 0.01124337
  0.001371062 0.01003954
  0.001057941 0.008822462
  0.00079871 0.007595083
  0.0005845651 0.006361234
  0.0004071322 0.005125384
  0.0002616717 0.003890629
  0.0001470456 0.002657645
  6.22354e-05 0.001426138
  6.270957e-06 0.0001949515
  -2.156726e-05 -0.001037833
  -2.106428e-05 -0.002274099
  8.516423e-06 -0.003515202
  6.811015e-05 -0.004762006
  0.000158803 -0.006014863
  0.0002817775 -0.007273568
  0.0004378147 -0.008537444
  0.0006244494 -0.0098063
  0.0008376049 -0.01108025
  0.001072973 -0.01235935
  0.001327117 -0.01364334
  0.001603677 -0.01493037
  0.001909404 -0.01621816
  0.002251379 -0.01750469
  0.002635323 -0.01878864
  0.003059923 -0.0200703
  0.003521845 -0.02135014
  0.00401777 -0.02262826
  0.004547538 -0.02390365
  0.005113415 -0.02517473
  0.005717887 -0.02644002
  0.006363031 -0.0276982
  0.007049673 -0.02894812
  0.00777853 -0.03018863
  0.00855035 -0.03141861
  0.009365238 -0.03263777
  0.01022278 -0.03384636
  0.01112242 -0.03504443
  0.01206414 -0.03623109
  0.01305004 -0.0374031
  0.01408296 -0.03855686
  0.0151663 -0.03968881
  0.01630381 -0.04079578
  0.01748962 -0.04188582
  0.01870652 -0.04297749
  0.01995721 -0.04406594
  0.02125453 -0.04513773
  0.0225989 -0.04619419
  0.02398793 -0.04723892
  0.025421 -0.04827318
  0.02689868 -0.04929707
  0.02842163 -0.05031079
  0.02999065 -0.0513146
  0.03160674 -0.05230889
  0.03327094 -0.05329406
  0.03498426 -0.05427055
  0.0367477 -0.05523887
  0.03856258 -0.05619958
  0.04043026 -0.0571533
  0.04235199 -0.05810066
  0.0443288 -0.05904235
  0.04636147 -0.05997897
  0.04845118 -0.06090996
  0.05059984 -0.06183379
  0.05280986 -0.06274893
  0.05508428 -0.06365388
  0.05742701 -0.06454718
  0.05984236 -0.06542937
  0.06233323 -0.06630629
  0.06490105 -0.06718521
  0.0675453 -0.06807411
  0.07026268 -0.06898161
  0.07304945 -0.06990845
  0.07591928 -0.07081434
  0.07888899 -0.07168153
  0.08196683 -0.07252197
  0.08515689 -0.07334934
  0.08845744 -0.07417714
  0.09186529 -0.07500698
  0.09537907 -0.07583411
  0.09899911 -0.0766537
  0.1027286 -0.07746108
  0.1065741 -0.07825369
  0.1105415 -0.07903234
  0.1146352 -0.07979808
  0.1188566 -0.08055184
  0.1232041 -0.08129444
  0.1276726 -0.08202674
  0.1322535 -0.08274477
  0.1369427 -0.08343372
  0.1417452 -0.08407968
  0.1466665 -0.08471486
  0.1517025 -0.08538407
  0.1568538 -0.08602981
  0.1621233 -0.08661269
  0.1675301 -0.0871285
  0.1730847 -0.08768433
  0.1787999 -0.08825753
  0.1847129 -0.08878484
  0.1908658 -0.08926483
  0.1972552 -0.08973936
  0.2038468 -0.09020707
  0.2106159 -0.09065394
  0.2175598 -0.09106748
  0.2246901 -0.09144557
  0.2320071 -0.09179044
  0.2394942 -0.09210213
  0.2471319 -0.09237709
  0.2549067 -0.09261184
  0.2628082 -0.0928035
  0.2708249 -0.09295288
  0.278935 -0.09306169
  0.2871174 -0.09312367
  0.2953656 -0.09313317
  0.3036733 -0.09309196
  0.3120257 -0.09300097
  0.3204094 -0.09285758
  0.3288173 -0.09265961
  0.3372445 -0.09240598
  0.3456852 -0.09209567
  0.3541352 -0.09172746
  0.3625925 -0.09130008
  0.3710573 -0.09081192
  0.3795315 -0.09026139
  0.3880185 -0.08964767
  0.3965223 -0.0889704
  0.4050462 -0.0882301
  0.4135924 -0.08742614
  0.4221641 -0.08655661
  0.4307678 -0.08561981
  0.4394133 -0.08461382
  0.4481114 -0.0835383
  0.4568707 -0.08239389
  0.4656966 -0.08118098
  0.4745958 -0.07989887
  0.4835784 -0.07854628
  0.4926567 -0.07712301
  0.5018405 -0.07563028
  0.5111357 -0.07406998
  0.5205462 -0.07244367
  0.5300778 -0.07075253
  0.5397382 -0.06899812
  0.5495306 -0.06718434
  0.5594473 -0.06531744
  0.5694751 -0.06340139
  0.5796122 -0.0614355
  0.5898674 -0.05942451
  0.6002224 -0.05738813
  0.6106294 -0.05534057
  0.6210432 -0.05329227
  0.6314276 -0.05125577
  0.6417545 -0.04924233
  0.6520049 -0.0472607
  0.6621684 -0.0453174
  0.6722364 -0.04341781
  0.6821989 -0.04156764
  0.692053 -0.03977261
  0.7018106 -0.03803586
  0.7114914 -0.03635481
  0.7210969 -0.03472277
  0.7306066 -0.03314042
  0.7400066 -0.03161628
  0.7493035 -0.03015545
  0.7585116 -0.02875649
  0.767637 -0.02741706
  0.7766774 -0.02613616
  0.7856237 -0.02491426
  0.7944669 -0.02375334
  0.8032016 -0.02265493
  0.811825 -0.02162024
  0.8203363 -0.02065016
  0.8287345 -0.01974424
  0.8370147 -0.01890049
  0.8451669 -0.01811751
  0.8531804 -0.01739584
  0.861048 -0.01673604
  0.8687654 -0.01613802
  0.8763272 -0.01560121
  0.883724 -0.01512494
  0.8909438 -0.01470857
  0.8979788 -0.01435266
  0.9048299 -0.01405738
  0.9115052 -0.01382214
  0.9180169 -0.01364535
  0.9243719 -0.01352057
  0.930562 -0.01344007
  0.9365683 -0.01339675
  0.942367 -0.01338583
  0.9479428 -0.01342179
  0.9533038 -0.01352592
  0.9584747 -0.01371494
  0.9634877 -0.01400234
  0.968374 -0.01439398
  0.9731576 -0.01489285
  0.9778572 -0.01550298
  0.9824877 -0.01623065
  0.9870603 -0.01709729
  0.9915916 -0.01813611
  0.9960975 -0.01941759
  1.0 -0.0208643
