NACA M14 AIRFOIL
  0.1468497 0.06300872
  0.1407755 0.06173551
  0.1346782 0.06040716
  0.1285629 0.05902242
  0.122443 0.05758202
  0.1163391 0.05608903
  0.110279 0.05454908
  0.1042958 0.05297036
  0.09842563 0.05136316
  0.09270124 0.04973486
  0.08712915 0.04808036
  0.08168071 0.04638416
  0.07630007 0.04462069
  0.07090416 0.04275249
  0.06540251 0.04074535
  0.05977724 0.03859469
  0.0541325 0.03634658
  0.04868768 0.03410303
  0.04366823 0.03196869
  0.03913566 0.02996873
  0.0350149 0.02807297
  0.03120317 0.0262371
  0.02760127 0.02441276
  0.02411051 0.02254274
  0.02062717 0.02055088
  0.01728226 0.01849648
  0.0144119 0.01661785
  0.01208859 0.01502298
  0.01019475 0.01366877
  0.008632325 0.01249507
  0.007316593 0.01145043
  0.006189412 0.01050035
  0.005211943 0.009621972
  0.004357559 0.008799639
  0.003607412 0.008022167
  0.002947783 0.007281286
  0.002368473 0.006570677
  0.001861784 0.005885369
  0.001421857 0.005221352
  0.001044243 0.004575313
  0.000725602 0.003944447
  0.0004635024 0.003326332
  0.0002562886 0.002718822
  0.0001029935 0.002119974
  3.292412e-06 0.001527983
  -4.251174e-05 0.0009411283
  -3.346938e-05 0.0003577242
  3.202175e-05 -0.0002239254
  0.0001543568 -0.0008052178
  0.0003320284 -0.001387037
  0.0005640304 -0.001970133
  0.0008499804 -0.002555172
  0.001190085 -0.003142746
  0.001585135 -0.003733375
  0.00203652 -0.004327505
  0.002546282 -0.004925492
  0.003117183 -0.00552758
  0.003752822 -0.006133857
  0.004457785 -0.006744177
  0.005237857 -0.007358045
  0.006100293 -0.007974413
  0.007054173 -0.008591338
  0.008110819 -0.00920539
  0.009284207 -0.009810573
  0.01059107 -0.01039634
  0.01204974 -0.01094382
  0.01367712 -0.01142099
  0.01550398 -0.01179827
  0.01757915 -0.01205214
  0.01996161 -0.012164
  0.02271692 -0.01213923
  0.02591631 -0.01204504
  0.02963954 -0.01198031
  0.03391946 -0.01196004
  0.03868026 -0.01197349
  0.04374118 -0.01198988
  0.04892809 -0.01196472
  0.05419651 -0.01185401
  0.05962326 -0.01165267
  0.0652931 -0.01137446
  0.07126325 -0.01103814
  0.07752874 -0.01067377
  0.08398971 -0.01030636
  0.09051914 -0.009939103
  0.09702959 -0.009570614
  0.1034913 -0.00919658
  0.1099181 -0.008814673
  0.1163305 -0.008425952
  0.1227443 -0.00803177
  0.1291711 -0.007633699
  0.1356183 -0.007233576
  0.142089 -0.006833539
  0.148582 -0.006436049
  0.1550915 -0.006043775
  0.1616088 -0.005658687
  0.1681264 -0.005282273
  0.174638 -0.004915886
  0.1811391 -0.00456075
  0.1876268 -0.004217963
  0.1941 -0.003888511
  0.2005589 -0.003573279
  0.2070052 -0.003272895
  0.2134411 -0.002987398
  0.2198687 -0.002716739
  0.2262899 -0.002460895
  0.2327064 -0.002219863
  0.23912 -0.001993665
  0.2455322 -0.001782337
  0.2519442 -0.001585938
  0.2583574 -0.00140454
  0.2647728 -0.001238233
  0.2711916 -0.001087118
  0.2776144 -0.0009513102
  0.2840421 -0.0008309368
  0.2904754 -0.0007261339
  0.2969147 -0.0006370464
  0.3033604 -0.0005638055
  0.3098127 -0.0005061066
  0.316272 -0.0004632276
  0.3227384 -0.0004344279
  0.3292119 -0.0004189633
  0.3356927 -0.0004160855
  0.3421807 -0.0004250414
  0.3486759 -0.0004450726
  0.3551782 -0.0004754145
  0.3616874 -0.0005152966
  0.3682032 -0.0005639416
  0.3747253 -0.0006205656
  0.3812533 -0.0006843778
  0.3877869 -0.0007545807
  0.3943255 -0.0008303704
  0.4008685 -0.0009109367
  0.4074153 -0.0009956103
  0.4139653 -0.001084114
  0.4205181 -0.001176236
  0.4270731 -0.001271763
  0.4336299 -0.001370482
  0.4401883 -0.00147218
  0.4467479 -0.001576644
  0.4533086 -0.001683661
  0.4598702 -0.00179302
  0.4664328 -0.001904508
  0.4729964 -0.002017917
  0.4795609 -0.002133037
  0.4861267 -0.00224966
  0.492694 -0.002367579
  0.499263 -0.00248659
  0.5058341 -0.002606509
  0.5124077 -0.002727275
  0.5189839 -0.002848862
  0.5255589 -0.002971178
  0.5321312 -0.003094164
  0.5387009 -0.003217795
  0.5452682 -0.00334205
  0.5518337 -0.003466911
  0.558398 -0.003592362
  0.5649616 -0.00371839
  0.5715256 -0.003844984
  0.5780908 -0.003972138
  0.5846584 -0.004099846
  0.5912297 -0.004228108
  0.5978052 -0.004356911
  0.6043769 -0.004486027
  0.6109407 -0.004614821
  0.6174952 -0.004742406
  0.6240397 -0.004867905
  0.6305737 -0.004990456
  0.6370969 -0.005109213
  0.6436095 -0.005223344
  0.650112 -0.005332029
  0.6566051 -0.005434462
  0.6630899 -0.005529841
  0.6695679 -0.005617376
  0.6760406 -0.005696273
  0.6825101 -0.00576574
  0.6889787 -0.005824977
  0.6954488 -0.005873173
  0.7019236 -0.005909507
  0.7084059 -0.005933745
  0.7148987 -0.005946674
  0.7214042 -0.005949174
  0.7279237 -0.005942119
  0.7344582 -0.005926393
  0.7410078 -0.005902889
  0.747572 -0.005872516
  0.7541469 -0.005836216
  0.7607148 -0.005795048
  0.7672744 -0.005750001
  0.7738293 -0.00570202
  0.7803836 -0.005652039
  0.7869423 -0.005600977
  0.7935108 -0.00554975
  0.800082 -0.005499381
  0.8066306 -0.00545063
  0.81315 -0.005402624
  0.819636 -0.005354136
  0.8260864 -0.005303968
  0.8325009 -0.005250945
  0.8388807 -0.00519392
  0.8452287 -0.005131765
  0.851549 -0.005063359
  0.8578474 -0.004987578
  0.8641306 -0.004903274
  0.8704069 -0.004809258
  0.8766858 -0.004704268
  0.8829787 -0.004586947
  0.8892983 -0.004455793
  0.8956596 -0.004309117
  0.9020803 -0.004144983
  0.9085788 -0.003961953
  0.9151291 -0.003761016
  0.9216179 -0.003546563
  0.9280607 -0.003319317
  0.9345015 -0.003078739
  0.941 -0.002823278
  0.9475004 -0.00255583
  0.9537827 -0.002286818
  0.95978 -0.002020671
  0.965458 -0.001760285
  0.9708077 -0.001507475
  0.9758371 -0.001263181
  0.9805639 -0.001027733
  0.9850107 -0.0008010574
  0.9892013 -0.0005828463
  0.9931591 -0.0003726651
  0.996906 -0.0001700243
  1.0 0.0
