GOE 450 AIRFOIL
  0.08381702 0.05468992
  0.07796175 0.05256032
  0.0721783 0.05044656
  0.06669507 0.04842737
  0.06160628 0.04649407
  0.05687848 0.04460575
  0.05243148 0.04271337
  0.04817466 0.04076466
  0.04402316 0.0387239
  0.03993706 0.03659937
  0.03593246 0.03442717
  0.03207109 0.032269
  0.02843746 0.03020015
  0.0251047 0.02828683
  0.02210688 0.02655658
  0.01944073 0.02496475
  0.01709242 0.02347557
  0.01503 0.02207134
  0.01321023 0.02074014
  0.01159091 0.01947277
  0.01014564 0.01826853
  0.008856579 0.01712827
  0.007704007 0.01604717
  0.006670247 0.01501892
  0.005740538 0.01403729
  0.004902911 0.01309674
  0.004147728 0.01219248
  0.003467223 0.01132041
  0.002855122 0.01047705
  0.002306343 0.009659398
  0.00181677 0.008864882
  0.001383077 0.008091258
  0.001002597 0.007336562
  0.0006732268 0.006599057
  0.0003933497 0.005877194
  0.0001617839 0.00516958
  -2.225507e-05 0.004474948
  -0.0001591783 0.003792132
  -0.0002490341 0.003120051
  -0.0002915075 0.002457685
  -0.0002859079 0.001804063
  -0.000231143 0.00115824
  -0.0001256775 0.0005192899
  3.252248e-05 -0.0001137215
  0.0002448828 -0.0007416485
  0.0005105941 -0.001365068
  0.000828917 -0.001984396
  0.001199542 -0.00259992
  0.001622563 -0.003211791
  0.002098469 -0.003820022
  0.002628141 -0.004424461
  0.003212863 -0.005024763
  0.00385434 -0.005620351
  0.004554724 -0.006210347
  0.005316644 -0.006793481
  0.006143241 -0.007367964
  0.007038188 -0.007931295
  0.00800569 -0.008479983
  0.009050412 -0.009009137
  0.01017727 -0.009511857
  0.01139095 -0.009978308
  0.01269481 -0.01039437
  0.01409255 -0.01074359
  0.01559815 -0.01101749
  0.01723155 -0.01121041
  0.01901811 -0.01131894
  0.02099029 -0.01134493
  0.02318903 -0.01130144
  0.0256658 -0.01122374
  0.02847986 -0.01115753
  0.0316841 -0.01111158
  0.03530835 -0.01108554
  0.03933296 -0.0110726
  0.04367879 -0.01105656
  0.04824492 -0.01101232
  0.05298261 -0.01090944
  0.05793002 -0.01073261
  0.06314928 -0.01048063
  0.0686941 -0.0101536
  0.07458653 -0.009756422
  0.0807767 -0.009303902
  0.08714921 -0.008818866
  0.09359353 -0.008327118
  0.1000414 -0.007852749
  0.1064773 -0.007411272
  0.1129124 -0.006997935
  0.1193574 -0.006603548
  0.1258207 -0.006219137
  0.1323081 -0.005835795
  0.1388228 -0.005444586
  0.1453655 -0.005036508
  0.1519338 -0.004602569
  0.1585232 -0.004139269
  0.1651294 -0.003652841
  0.1717489 -0.00315061
  0.1783793 -0.002639955
  0.1850189 -0.002128267
  0.1916672 -0.001622926
  0.1983248 -0.001131286
  0.204993 -0.000660081
  0.2116738 -0.0002107415
  0.2183685 0.0002180374
  0.2250784 0.0006275664
  0.2318047 0.001019145
  0.2385481 0.001394064
  0.2453095 0.001753615
  0.2520891 0.00209909
  0.2588872 0.002431785
  0.2657039 0.002753006
  0.2725387 0.003064069
  0.2793911 0.0033663
  0.2862604 0.003661038
  0.2931454 0.003949637
  0.3000447 0.004233459
  0.3069567 0.004513789
  0.3138796 0.004791577
  0.3208115 0.005067694
  0.3277501 0.005343015
  0.3346934 0.005618417
  0.3416388 0.005894774
  0.3485838 0.006172954
  0.3555257 0.006453819
  0.3624618 0.006738217
  0.3693891 0.007026981
  0.3763045 0.007320924
  0.3832051 0.007620839
  0.3900876 0.007927488
  0.3969488 0.008241604
  0.4037856 0.008563748
  0.4105949 0.008892105
  0.4173744 0.009222956
  0.4241227 0.009552651
  0.430839 0.009877674
  0.4375234 0.01019464
  0.4441764 0.0105003
  0.4507994 0.01079152
  0.4573942 0.01106526
  0.4639632 0.01131857
  0.4705094 0.01154858
  0.4770361 0.01175245
  0.4835474 0.01192734
  0.4900475 0.01207043
  0.4965414 0.01217883
  0.5030344 0.0122497
  0.5095324 0.01228295
  0.5160405 0.01228135
  0.5225637 0.01224771
  0.5291062 0.0121848
  0.5356716 0.01209537
  0.5422633 0.01198219
  0.5488838 0.01184805
  0.5555352 0.01169584
  0.5622189 0.01152848
  0.5689357 0.01134904
  0.5756856 0.01116066
  0.5824679 0.01096661
  0.589281 0.01077031
  0.5961225 0.01057526
  0.602989 0.01038503
  0.6098765 0.01020161
  0.6167807 0.01002509
  0.6236981 0.009855425
  0.6306249 0.009692559
  0.637558 0.009536405
  0.6444944 0.009386859
  0.6514318 0.009243794
  0.6583679 0.00910707
  0.665301 0.008976531
  0.6722296 0.008852007
  0.6791527 0.00873332
  0.6860697 0.008620282
  0.6929802 0.008512698
  0.6998845 0.008410369
  0.7067828 0.008312886
  0.7136756 0.008219015
  0.7205633 0.008127318
  0.7274459 0.008036371
  0.7343233 0.007944754
  0.7411954 0.00785106
  0.7480617 0.007753889
  0.7549217 0.007651851
  0.7617747 0.007543568
  0.7686197 0.007427676
  0.7754558 0.007302829
  0.7822817 0.007167697
  0.7890962 0.007020974
  0.7958977 0.00686138
  0.8026847 0.00668769
  0.8094556 0.006499728
  0.8162097 0.006298605
  0.8229475 0.006085475
  0.8296702 0.005861441
  0.8363801 0.005627546
  0.8430805 0.005384773
  0.8497756 0.005134045
  0.8564706 0.004876219
  0.8631717 0.004612093
  0.869886 0.004342405
  0.8766219 0.004067839
  0.883389 0.003789024
  0.8901985 0.003506539
  0.8970632 0.003220921
  0.903992 0.002932884
  0.9108863 0.002646928
  0.9177097 0.002364419
  0.9244893 0.002084063
  0.9312696 0.001803868
  0.9381139 0.001521071
  0.9450063 0.001236169
  0.9516711 0.0009604143
  0.9580185 0.0006974636
  0.9640088 0.0004489998
  0.9696332 0.0002154521
  0.9749025 -3.591095e-06
  0.9798391 -0.0002090101
  0.9844701 -0.0004018929
  0.9888236 -0.0005833743
  0.9929263 -0.0007545486
  0.9968032 -0.0009164269
  1.0 -0.00105
