  HQ-2.0/9  9.0%   smoothed
  0.0007933621 0.004241656
  0.0004553811 0.003555785
  0.0001960831 0.002903899
  1.101007e-05 0.002279603
  -0.0001017618 0.001677661
  -0.0001418233 0.001093568
  -0.0001063119 0.0005232015
  1.058784e-05 -3.74969e-05
  0.0002157257 -0.0005931572
  0.0005107619 -0.001149554
  0.0008991903 -0.001712715
  0.001388564 -0.002289251
  0.001991497 -0.002887054
  0.002727462 -0.003516211
  0.003625261 -0.004190119
  0.004723391 -0.004925609
  0.006058211 -0.005735816
  0.007681844 -0.006619347
  0.009629061 -0.007545821
  0.01185412 -0.008458237
  0.01432366 -0.009339218
  0.01711726 -0.01021298
  0.02037524 -0.01110442
  0.02430917 -0.01204618
  0.02914106 -0.01306524
  0.03486384 -0.01411679
  0.04100504 -0.01508983
  0.04703538 -0.0159236
  0.05275534 -0.01663448
  0.05826652 -0.01726301
  0.06368083 -0.01783155
  0.06907658 -0.01835409
  0.07451323 -0.01884027
  0.08003828 -0.01929709
  0.0856892 -0.01972986
  0.09149195 -0.02014266
  0.0974559 -0.02053859
  0.1035661 -0.02091964
  0.1097828 -0.021285
  0.1160016 -0.02162938
  0.1221934 -0.02195265
  0.1283875 -0.02225786
  0.1346051 -0.0225473
  0.1408458 -0.02282218
  0.147055 -0.02308153
  0.15323 -0.02332679
  0.1593815 -0.02355926
  0.1655203 -0.02377949
  0.1716548 -0.02398789
  0.1777918 -0.02418471
  0.1839366 -0.02437013
  0.1900926 -0.02454423
  0.1962616 -0.02470702
  0.2024435 -0.02485847
  0.208637 -0.0249988
  0.2148402 -0.02512868
  0.2210513 -0.02524877
  0.2272684 -0.0253598
  0.2334896 -0.02546248
  0.239713 -0.02555755
  0.2459368 -0.02564575
  0.2521592 -0.02572784
  0.2583783 -0.02580394
  0.2645926 -0.02587329
  0.2708014 -0.02593507
  0.277004 -0.02598847
  0.2832005 -0.02603266
  0.2893913 -0.02606687
  0.2955774 -0.0260903
  0.30176 -0.02610215
  0.3079411 -0.02610199
  0.314122 -0.02609001
  0.3203042 -0.02606646
  0.3264883 -0.02603158
  0.332675 -0.0259856
  0.3388642 -0.02592876
  0.3450557 -0.0258613
  0.3512488 -0.02578349
  0.3574425 -0.02569544
  0.3636358 -0.02559703
  0.3698278 -0.02548807
  0.3760181 -0.02536841
  0.3822064 -0.02523788
  0.3883927 -0.02509628
  0.3945771 -0.02494345
  0.4007601 -0.02477918
  0.4069424 -0.02460342
  0.4131247 -0.02441643
  0.4193077 -0.02421853
  0.4254921 -0.02401006
  0.4316782 -0.02379134
  0.4378665 -0.0235627
  0.4440573 -0.02332448
  0.4502509 -0.023077
  0.4564473 -0.02282059
  0.4626467 -0.02255561
  0.468849 -0.02228238
  0.4750541 -0.02200128
  0.4812617 -0.02171264
  0.4874716 -0.02141683
  0.4936833 -0.02111423
  0.4998963 -0.02080521
  0.5061101 -0.02049007
  0.5123241 -0.02016879
  0.5185376 -0.01984125
  0.5247503 -0.01950735
  0.5309618 -0.01916695
  0.5371716 -0.01881995
  0.5433796 -0.01846621
  0.5495856 -0.01810561
  0.5557895 -0.01773802
  0.5619912 -0.01736331
  0.5681908 -0.01698134
  0.5743885 -0.01659197
  0.5805844 -0.01619504
  0.5867787 -0.01579041
  0.5929719 -0.01537791
  0.5991643 -0.01495738
  0.6053564 -0.01452876
  0.6115488 -0.01409268
  0.6177419 -0.01365002
  0.6239362 -0.01320168
  0.6301319 -0.01274857
  0.6363292 -0.0122916
  0.6425282 -0.01183168
  0.6487289 -0.01136975
  0.6549313 -0.01090673
  0.6611351 -0.01044359
  0.6673401 -0.009981261
  0.6735458 -0.009520721
  0.6797518 -0.009062935
  0.6859574 -0.00860888
  0.6921621 -0.008159537
  0.6983651 -0.007715889
  0.7045654 -0.00727889
  0.7107622 -0.006849183
  0.7169547 -0.006427235
  0.7231424 -0.006013489
  0.729325 -0.005608372
  0.7355023 -0.005212294
  0.7416744 -0.004825647
  0.7478416 -0.004448812
  0.7540044 -0.004082157
  0.7601634 -0.003726038
  0.7663195 -0.003380807
  0.7724737 -0.003046806
  0.7786273 -0.002724377
  0.7847817 -0.002413859
  0.7909385 -0.002115594
  0.7970996 -0.001829929
  0.803267 -0.001557199
  0.8094426 -0.001297402
  0.8156273 -0.001050255
  0.8218208 -0.0008155147
  0.8280215 -0.0005929777
  0.8342262 -0.0003824696
  0.8404307 -0.000183833
  0.8466293 3.083954e-06
  0.8528152 0.0001784247
  0.8589814 0.0003419606
  0.8651241 0.000493128
  0.8712437 0.0006314714
  0.8773444 0.0007566226
  0.8834344 0.0008682533
  0.8895256 0.0009660266
  0.8956339 0.001049546
  0.9017796 0.001118299
  0.9079859 0.001171734
  0.9142175 0.001209056
  0.9203815 0.001229745
  0.9264931 0.001234199
  0.9325852 0.001222598
  0.9387048 0.001194696
  0.9449099 0.001149646
  0.9510395 0.001088448
  0.9569241 0.001013991
  0.9625175 0.0009289484
  0.9678003 0.0008358531
  0.972773 0.0007368827
  0.9774485 0.0006337958
  0.9818463 0.0005279577
  0.9859885 0.0004204013
  0.9898977 0.0003118954
  0.9935953 0.0002030063
  0.997101 9.414761e-05
  1.0 0.0
