GOE 288 AIRFOIL
  0.0001860477 -0.001883784
  0.0003336968 -0.002813532
  0.0005174807 -0.003743839
  0.0007370324 -0.004674882
  0.0009921358 -0.005606785
  0.001282716 -0.006539618
  0.001608831 -0.007473391
  0.001970668 -0.008408055
  0.002368538 -0.009343494
  0.002802875 -0.01027951
  0.003274232 -0.01121584
  0.003783284 -0.01215209
  0.004330823 -0.01308778
  0.004917763 -0.01402229
  0.005545131 -0.01495485
  0.006214076 -0.01588449
  0.006925852 -0.01681005
  0.007681822 -0.01773007
  0.008483435 -0.01864284
  0.009332212 -0.01954622
  0.01022971 -0.02043768
  0.01117749 -0.02131414
  0.01217703 -0.02217193
  0.01322965 -0.02300664
  0.01433639 -0.02381321
  0.01549832 -0.02458932
  0.0167166 -0.02533584
  0.01799229 -0.02605416
  0.01932627 -0.02674623
  0.02071921 -0.0274146
  0.02217156 -0.02806256
  0.02368348 -0.0286943
  0.02525481 -0.029315
  0.02688504 -0.02993106
  0.02857444 -0.03054776
  0.0303258 -0.03116551
  0.03214242 -0.03178395
  0.03402776 -0.03240271
  0.03598545 -0.03302134
  0.03801925 -0.03363936
  0.04013309 -0.03425625
  0.04233102 -0.03487143
  0.04461723 -0.0354843
  0.04699602 -0.03609423
  0.04947184 -0.03670056
  0.05204925 -0.03730266
  0.0547331 -0.03789967
  0.05752898 -0.03848979
  0.06044283 -0.03907075
  0.06348091 -0.03964003
  0.06665 -0.04019477
  0.06995752 -0.04073182
  0.07341199 -0.04124769
  0.0770235 -0.04173855
  0.08080443 -0.04220075
  0.08476913 -0.04263304
  0.08893269 -0.04303519
  0.0933102 -0.04340748
  0.09791569 -0.04375096
  0.1027605 -0.04406778
  0.1078513 -0.04435988
  0.1131903 -0.0446248
  0.1187746 -0.04485937
  0.1245956 -0.04506076
  0.1306389 -0.04522686
  0.1368853 -0.04535648
  0.1433125 -0.04544956
  0.1498982 -0.0455072
  0.1566229 -0.04553136
  0.163471 -0.045521
  0.1704278 -0.04547262
  0.1774792 -0.04538278
  0.1846123 -0.04524814
  0.1918164 -0.04506546
  0.1990835 -0.04483155
  0.2064093 -0.04454325
  0.213792 -0.04419932
  0.2212311 -0.04380031
  0.2287254 -0.04334691
  0.2362741 -0.04283996
  0.2438758 -0.04228037
  0.2515293 -0.04166919
  0.259233 -0.04100759
  0.2669853 -0.04029685
  0.2747845 -0.03953838
  0.2826285 -0.03873374
  0.2905153 -0.0378846
  0.2984426 -0.03699277
  0.306408 -0.03606025
  0.3144093 -0.0350903
  0.3224448 -0.0340873
  0.3305129 -0.03305581
  0.3386117 -0.03200054
  0.3467398 -0.03092635
  0.3548956 -0.02983821
  0.3630776 -0.02874117
  0.3712844 -0.02764043
  0.3795147 -0.02654121
  0.3877674 -0.02544883
  0.3960414 -0.02436867
  0.4043357 -0.02330609
  0.4126491 -0.02226432
  0.4209802 -0.02124361
  0.4293272 -0.02024393
  0.4376887 -0.01926525
  0.4460631 -0.0183075
  0.4544488 -0.01737062
  0.4628445 -0.0164545
  0.4712486 -0.01555901
  0.4796598 -0.01468403
  0.4880767 -0.01382939
  0.496498 -0.01299491
  0.5049224 -0.01218043
  0.5133488 -0.01138611
  0.5217759 -0.01061248
  0.5302026 -0.009860045
  0.5386276 -0.00912934
  0.5470495 -0.00842087
  0.5554669 -0.007735131
  0.5638784 -0.007072609
  0.5722825 -0.006433774
  0.5806778 -0.005819081
  0.5890625 -0.005228968
  0.5974351 -0.004663853
  0.605794 -0.004124134
  0.6141378 -0.003610188
  0.6224657 -0.003122331
  0.6307779 -0.002660824
  0.6390756 -0.00222588
  0.6473607 -0.001817681
  0.6556357 -0.001436397
  0.6639044 -0.001082195
  0.672171 -0.0007552569
  0.6804407 -0.0004557926
  0.6887196 -0.0001840568
  0.6970146 5.96355e-05
  0.7053336 0.0002750045
  0.7136849 0.0004631152
  0.7220755 0.0006259333
  0.7305105 0.0007653888
  0.7389934 0.0008833952
  0.7475253 0.0009818832
  0.7561054 0.001062829
  0.7647302 0.001128275
  0.7733938 0.001180349
  0.7820877 0.001221267
  0.7908002 0.001253329
  0.7995173 0.001278909
  0.8082224 0.001299684
  0.8168988 0.001313972
  0.8255324 0.001319209
  0.8341114 0.001312961
  0.8426272 0.001292943
  0.8510734 0.001257025
  0.859446 0.001203221
  0.8677434 0.001129681
  0.8759657 0.001034668
  0.8841145 0.0009165344
  0.8921931 0.0007736983
  0.9002059 0.0006046125
  0.9081577 0.0004087591
  0.9160456 0.0001894463
  0.9238526 -4.884646e-05
  0.9315495 -0.0003012515
  0.9390982 -0.0005626086
  0.9464569 -0.0008276987
  0.9535845 -0.001091612
  0.9604474 -0.001351159
  0.9670256 -0.001604899
  0.9733121 -0.001851927
  0.9793097 -0.002091734
  0.9850277 -0.002324121
  0.9904794 -0.002549102
  0.9956803 -0.002766841
  1.0 -0.00295
