FX 67-K-150/17 AIRFOIL
  0.004545364 0.01025951
  0.003448111 0.008673533
  0.002543199 0.007236509
  0.001802872 0.005964433
  0.001196739 0.004858309
  0.0006964624 0.003895577
  0.0003088973 0.003053817
  3.503939e-05 0.002304665
  -0.0001295942 0.001623437
  -0.000184674 0.0009916102
  -0.0001215309 0.0003945191
  8.164887e-05 -0.0001814044
  0.0004435913 -0.0007527272
  0.000956019 -0.001335863
  0.001597772 -0.001936571
  0.002373344 -0.002552066
  0.003306019 -0.003180185
  0.004417124 -0.003825309
  0.005739442 -0.004502788
  0.007336981 -0.005217043
  0.009304896 -0.00596543
  0.01179011 -0.006742364
  0.01502822 -0.007572454
  0.01922581 -0.008542301
  0.02411553 -0.009638591
  0.02919396 -0.01068119
  0.03446291 -0.01164051
  0.04000705 -0.01254994
  0.04573944 -0.0134117
  0.05153797 -0.01421705
  0.05735979 -0.01497064
  0.06321154 -0.01567808
  0.06910113 -0.01634331
  0.07503212 -0.01697087
  0.08100083 -0.01756649
  0.0869946 -0.01813536
  0.09299551 -0.01867883
  0.09899338 -0.01919504
  0.1049902 -0.01968303
  0.1109976 -0.02014423
  0.1170253 -0.02058266
  0.1230739 -0.02100199
  0.1291357 -0.02140491
  0.1351993 -0.02179104
  0.1412587 -0.02215922
  0.147314 -0.02250871
  0.1533711 -0.02283967
  0.159436 -0.0231538
  0.1655112 -0.02345283
  0.171596 -0.02373833
  0.1776862 -0.02401122
  0.1837777 -0.02427135
  0.1898682 -0.02451852
  0.1959576 -0.02475264
  0.2020473 -0.0249738
  0.2081393 -0.02518253
  0.2142348 -0.02537945
  0.2203343 -0.02556511
  0.2264374 -0.02574004
  0.2325431 -0.02590458
  0.2386506 -0.02605902
  0.2447595 -0.02620361
  0.2508694 -0.02633864
  0.2569804 -0.02646436
  0.2630923 -0.02658091
  0.2692051 -0.02668841
  0.2753186 -0.02678696
  0.2814326 -0.02687669
  0.2875466 -0.02695765
  0.2936605 -0.02702986
  0.2997743 -0.02709333
  0.3058885 -0.02714807
  0.3120035 -0.02719408
  0.31812 -0.02723156
  0.3242384 -0.02726084
  0.3303588 -0.02728224
  0.3364808 -0.02729609
  0.3426036 -0.02730271
  0.3487263 -0.02730219
  0.3548483 -0.0272944
  0.3609693 -0.0272792
  0.3670894 -0.02725645
  0.3732093 -0.02722604
  0.3793299 -0.02718798
  0.3854519 -0.02714255
  0.3915755 -0.02709
  0.3977006 -0.02703059
  0.4038265 -0.02696462
  0.4099524 -0.0268922
  0.4160773 -0.02681322
  0.4222009 -0.02672748
  0.4283232 -0.0266348
  0.4344446 -0.026535
  0.4405659 -0.02642793
  0.4466881 -0.02631373
  0.4528116 -0.02619262
  0.4589364 -0.02606483
  0.4650622 -0.02593059
  0.4711882 -0.02579014
  0.4773133 -0.02564341
  0.4834367 -0.02549012
  0.4895582 -0.02532998
  0.4956777 -0.02516268
  0.5017956 -0.02498791
  0.5079126 -0.02480551
  0.5140296 -0.02461553
  0.5201469 -0.02441808
  0.5262649 -0.02421325
  0.5323836 -0.02400116
  0.5385029 -0.02378191
  0.5446224 -0.02355555
  0.550742 -0.0233221
  0.5568613 -0.02308158
  0.5629801 -0.02283404
  0.569098 -0.02257949
  0.5752148 -0.02231787
  0.5813304 -0.02204906
  0.5874449 -0.02177292
  0.5935584 -0.0214893
  0.5996713 -0.02119806
  0.6057842 -0.02089906
  0.6118971 -0.02059228
  0.61801 -0.02027769
  0.6241221 -0.01995528
  0.6302325 -0.01962509
  0.6363397 -0.01928698
  0.6424424 -0.01894024
  0.64854 -0.01858406
  0.6546324 -0.0182176
  0.66072 -0.01784
  0.6668037 -0.01745046
  0.6728848 -0.01704858
  0.678964 -0.0166341
  0.6850416 -0.01620677
  0.6911176 -0.01576637
  0.6971917 -0.01531271
  0.7032635 -0.01484564
  0.709333 -0.014365
  0.7154007 -0.0138706
  0.7214673 -0.01336221
  0.7275343 -0.01283978
  0.7336031 -0.01230409
  0.7396755 -0.0117561
  0.7457535 -0.0111967
  0.751839 -0.01062682
  0.7579339 -0.01004773
  0.764039 -0.0094615
  0.770153 -0.008870439
  0.776273 -0.008277089
  0.7823936 -0.007684175
  0.7885093 -0.007094332
  0.794616 -0.006509934
  0.8007118 -0.005933123
  0.806797 -0.005365817
  0.8128734 -0.004809662
  0.8189424 -0.004266172
  0.8250049 -0.003736916
  0.8310609 -0.003223525
  0.8371098 -0.002727708
  0.8431511 -0.002251221
  0.8491851 -0.001795748
  0.8552128 -0.001362908
  0.861236 -0.0009539233
  0.8672563 -0.0005693981
  0.8732752 -0.0002099073
  0.8792938 0.0001239454
  0.8853129 0.0004316461
  0.8913329 0.0007127493
  0.8973531 0.0009667833
  0.9033728 0.00119326
  0.9093904 0.001391691
  0.9154036 0.001561598
  0.9214098 0.001702333
  0.9274066 0.001812353
  0.9333928 0.001889908
  0.9393684 0.0019333
  0.9453346 0.001940842
  0.9512941 0.001910795
  0.957248 0.001840702
  0.9631903 0.001727523
  0.9691057 0.001568671
  0.9749703 0.00136247
  0.9807491 0.001111407
  0.9863794 0.000825621
  0.9917743 0.0005182527
  0.996662 0.0002161295
  1.0 0.0
