GOE 289 (MVA 289) AIRFOIL
  0.9227754 -0.0002880379
  0.9301219 -0.0003696967
  0.9373165 -0.0004400593
  0.9443232 -0.0004929021
  0.9511079 -0.0005233357
  0.9576427 -0.0005293114
  0.9639103 -0.0005130333
  0.9699049 -0.0004773018
  0.9756293 -0.0004247805
  0.981092 -0.0003578972
  0.9863053 -0.0002788012
  0.9912833 -0.000189359
  0.996041 -9.117049e-05
  1.0 0.0
