NASA SC(2)-0614 AIRFOIL
  0.03910263 -0.03848915
  0.04143088 -0.03928166
  0.04387214 -0.04006829
  0.04643451 -0.04085462
  0.04912466 -0.04164744
  0.05194663 -0.04245395
  0.05490478 -0.04327247
  0.05800743 -0.04409473
  0.06126871 -0.04491162
  0.06470838 -0.04572203
  0.06834386 -0.04653761
  0.07218468 -0.04737238
  0.07623263 -0.04822897
  0.08049123 -0.04909842
  0.08497017 -0.04997184
  0.08968365 -0.0508433
  0.09464795 -0.05170927
  0.09987416 -0.0525794
  0.1053578 -0.05346611
  0.111077 -0.05436815
  0.1169973 -0.05526802
  0.1231127 -0.05612493
  0.1294555 -0.05693323
  0.136026 -0.0577248
  0.1427805 -0.05853636
  0.1496721 -0.05936184
  0.1566945 -0.06014826
  0.1638368 -0.06089665
  0.1710553 -0.06159817
  0.1783481 -0.06225233
  0.1856958 -0.06291706
  0.1930562 -0.06355883
  0.2004276 -0.06413118
  0.207819 -0.06464787
  0.215203 -0.06517146
  0.2225533 -0.06566007
  0.2299099 -0.0660946
  0.237259 -0.0665428
  0.2445949 -0.06693643
  0.251957 -0.06729939
  0.2593182 -0.06766887
  0.2666964 -0.06797152
  0.2741184 -0.06826968
  0.281557 -0.06855232
  0.2890543 -0.06877214
  0.2966179 -0.06900512
  0.304238 -0.06919436
  0.3119654 -0.06933644
  0.3197649 -0.06949489
  0.3275529 -0.06965937
  0.3353208 -0.06975903
  0.3431204 -0.06983296
  0.35093 -0.06990559
  0.3587556 -0.06990694
  0.3666308 -0.06983844
  0.3745475 -0.0697508
  0.3824347 -0.06968046
  0.3902268 -0.06959645
  0.3979593 -0.06944221
  0.4056645 -0.06929362
  0.4133293 -0.06910802
  0.4210127 -0.06886953
  0.4287118 -0.06864171
  0.4364066 -0.06835928
  0.4441223 -0.06799845
  0.4518742 -0.06760747
  0.4596308 -0.06721973
  0.4673926 -0.06676721
  0.4751779 -0.06624964
  0.4829657 -0.06567297
  0.4907536 -0.06503595
  0.498522 -0.06434081
  0.5062766 -0.06357554
  0.514042 -0.06279934
  0.5217871 -0.06201247
  0.5295253 -0.06115466
  0.5372634 -0.06023795
  0.5449777 -0.05926572
  0.5526618 -0.05823673
  0.5603095 -0.0571552
  0.5678944 -0.05602618
  0.5754126 -0.05483753
  0.5828871 -0.05364163
  0.590287 -0.05245253
  0.5976291 -0.05120513
  0.6049425 -0.04996597
  0.6121947 -0.04871165
  0.6194154 -0.0474054
  0.6266097 -0.04611764
  0.6337474 -0.04479532
  0.6408616 -0.04343665
  0.6479375 -0.04209848
  0.6549518 -0.04071544
  0.6619361 -0.03931508
  0.6688664 -0.03793234
  0.6757282 -0.03649427
  0.682584 -0.03507717
  0.6894807 -0.03370503
  0.6964422 -0.03225837
  0.7034652 -0.03076132
  0.7104719 -0.02930453
  0.7174575 -0.02791434
  0.7244496 -0.02646876
  0.731503 -0.02499165
  0.7386873 -0.02355938
  0.7459882 -0.02210722
  0.7533294 -0.02062718
  0.7606496 -0.01917404
  0.7679712 -0.01778417
  0.7752871 -0.01638874
  0.7825762 -0.01502901
  0.7898794 -0.01372167
  0.7971717 -0.01240354
  0.8044424 -0.01113202
  0.8117075 -0.009917429
  0.8188967 -0.008767293
  0.8260339 -0.007736031
  0.8331797 -0.006779208
  0.8402769 -0.005865023
  0.8472615 -0.005012056
  0.8541317 -0.004260972
  0.8609251 -0.003617796
  0.8676508 -0.003070175
  0.8743082 -0.002616836
  0.8809027 -0.002255721
  0.8874366 -0.001983645
  0.8939053 -0.00179759
  0.9003034 -0.001697178
  0.906637 -0.001680044
  0.9128912 -0.001732105
  0.9190311 -0.001867606
  0.9250869 -0.002123018
  0.9311009 -0.002467255
  0.9370348 -0.002867092
  0.9428568 -0.00335149
  0.9485878 -0.003938513
  0.9542546 -0.004624094
  0.9598643 -0.005381028
  0.9653842 -0.006177804
  0.9707788 -0.007028512
  0.9760523 -0.007951759
  0.981215 -0.008939514
  0.9862606 -0.009980173
  0.9911785 -0.01106706
  0.9959625 -0.01219436
  1.0 -0.0132
