EPPLER 435 AIRFOIL
  0.4341214 0.1232117
  0.4271746 0.1233333
  0.4202268 0.1234142
  0.4132775 0.1234543
  0.4063264 0.1234539
  0.3993738 0.123413
  0.3924203 0.1233319
  0.3854669 0.1232107
  0.3785148 0.1230495
  0.3715659 0.1228484
  0.3646217 0.1226073
  0.3576835 0.1223258
  0.3507522 0.1220037
  0.3438283 0.1216409
  0.3369121 0.121237
  0.3300034 0.1207919
  0.323102 0.1203053
  0.3162082 0.119777
  0.3093226 0.119207
  0.3024464 0.1185952
  0.2955811 0.1179416
  0.2887289 0.1172463
  0.2818919 0.1165091
  0.2750725 0.1157295
  0.2682723 0.1149071
  0.2614927 0.1140413
  0.2547345 0.1131315
  0.247998 0.1121771
  0.2412835 0.1111776
  0.2345914 0.1101323
  0.2279227 0.109041
  0.2212789 0.1079033
  0.2146619 0.106719
  0.2080741 0.1054882
  0.2015185 0.1042105
  0.1949979 0.1028856
  0.188515 0.1015129
  0.1820723 0.100092
  0.175672 0.09862263
  0.169316 0.09710431
  0.1630066 0.09553665
  0.1567471 0.09391945
  0.1505415 0.0922529
  0.1443947 0.09053762
  0.1383123 0.08877463
  0.1323005 0.08696504
  0.1263662 0.08510947
  0.1205164 0.08320891
  0.114758 0.08126473
  0.1090973 0.0792787
  0.1035407 0.07725292
  0.09809566 0.07519006
  0.09277194 0.07309412
  0.08758024 0.07097038
  0.08253142 0.06882512
  0.0776358 0.06666515
  0.07290435 0.06449686
  0.06834841 0.06232734
  0.06397792 0.0601645
  0.05980019 0.05801631
  0.05581937 0.05589026
  0.05203762 0.05379249
  0.04845625 0.05172844
  0.04507433 0.04970333
  0.04188825 0.04772162
  0.03889191 0.04578675
  0.03607728 0.04390093
  0.03343645 0.04206518
  0.03096201 0.04028022
  0.02864603 0.03854665
  0.02647996 0.03686465
  0.02445474 0.03523389
  0.02256109 0.03365352
  0.02078988 0.03212217
  0.01913338 0.03063753
  0.01758442 0.029197
  0.01613586 0.02779811
  0.01478079 0.02643846
  0.01351259 0.02511581
  0.01232503 0.02382801
  0.01121225 0.02257305
  0.01016885 0.02134902
  0.009190719 0.02015409
  0.008275189 0.01898656
  0.007419697 0.01784501
  0.006621673 0.01672819
  0.005878552 0.01563501
  0.005187791 0.01456449
  0.004546887 0.0135157
  0.00395339 0.01248781
  0.003404918 0.01147999
  0.002899214 0.01049151
  0.002435236 0.009521715
  0.002012863 0.00856986
  0.001631684 0.007634962
  0.001291079 0.00671589
  0.0009903273 0.005811441
  0.0007286774 0.00492038
  0.0005055977 0.004041594
  0.0003220898 0.003175252
  0.0001797173 0.0023231
  7.956262e-05 0.001487802
  2.149624e-05 0.0006698525
  5.309052e-06 -0.0001378767
  3.666479e-05 -0.0009453919
  0.0001274559 -0.001756756
  0.0002993409 -0.002566509
  0.0005855638 -0.003356943
  0.001024734 -0.00409265
  0.001570022 -0.004779042
  0.002181527 -0.005437289
  0.002852009 -0.006071042
  0.003578139 -0.006680977
  0.004355189 -0.007272689
  0.005177086 -0.007855213
  0.006042309 -0.008432097
  0.006952739 -0.009003213
  0.007910514 -0.009568528
  0.008917988 -0.01012881
  0.009977557 -0.01068556
  0.01109154 -0.01124065
  0.01226218 -0.01179616
  0.013493 -0.01235294
  0.01478848 -0.0129111
  0.01615352 -0.01347084
  0.01759341 -0.01403244
  0.01911388 -0.01459636
  0.0207211 -0.01516327
  0.02242171 -0.01573413
  0.02422284 -0.0163103
  0.02613217 -0.01689376
  0.02815829 -0.01748679
  0.03031215 -0.01809019
  0.03260604 -0.01870417
  0.03505321 -0.01932894
  0.03766765 -0.01996468
  0.04046398 -0.02061166
  0.0434572 -0.02127031
  0.04666278 -0.0219415
  0.05009701 -0.02262621
  0.05377649 -0.02332336
  0.05771537 -0.02403084
  0.06192368 -0.02474593
  0.06640637 -0.0254655
  0.07116366 -0.02618659
  0.07619365 -0.02690681
  0.08149267 -0.02762273
  0.08705034 -0.02833023
  0.09284909 -0.02902545
  0.09886645 -0.02970532
  0.1050789 -0.03036807
  0.1114649 -0.03101192
  0.1180026 -0.03163435
  0.1246692 -0.0322335
  0.1314428 -0.03280831
  0.138305 -0.03335863
  0.1452414 -0.03388458
  0.1522404 -0.0343857
  0.1592915 -0.03486171
  0.166386 -0.03531267
  0.1735169 -0.03573892
  0.1806795 -0.03614103
  0.1878705 -0.03651956
  0.1950871 -0.0368751
  0.2023264 -0.0372083
  0.2095858 -0.03751985
  0.2168628 -0.0378105
  0.2241552 -0.03808096
  0.2314609 -0.03833159
  0.2387776 -0.03856266
  0.2461036 -0.03877446
  0.2534368 -0.03896733
  0.2607753 -0.03914161
  0.2681175 -0.03929761
  0.2754617 -0.03943532
  0.2828067 -0.03955459
  0.2901516 -0.0396553
  0.2974957 -0.03973731
  0.3048388 -0.03980053
  0.3121809 -0.03984484
  0.3195223 -0.0398702
  0.3268631 -0.03987664
  0.3342031 -0.0398642
  0.3415418 -0.03983292
  0.3488782 -0.03978285
  0.3562111 -0.03971405
  0.3635391 -0.03962654
  0.3708602 -0.03951979
  0.3781721 -0.03939299
  0.3854721 -0.03924533
  0.3927572 -0.03907608
  0.400024 -0.03888455
  0.4072689 -0.03867011
  0.4144877 -0.03843209
  0.4216771 -0.03816903
  0.4288355 -0.03787909
  0.4359629 -0.03756045
  0.4430614 -0.03721123
  0.4501346 -0.03682948
  0.4571879 -0.03641309
  0.464228 -0.03595998
  0.4712625 -0.03546974
  0.4782981 -0.03494289
  0.4853403 -0.03437994
  0.4923934 -0.03378138
  0.4994605 -0.03314773
  0.5065437 -0.0324796
  0.5136438 -0.03177766
  0.5207606 -0.03104288
  0.527894 -0.0302764
  0.5350441 -0.02947936
  0.5422112 -0.02865292
  0.5493958 -0.02779822
  0.5565984 -0.02691641
  0.56382 -0.0260086
  0.5710618 -0.02507595
  0.5783246 -0.02411973
  0.5856086 -0.02314132
  0.5929137 -0.02214221
  0.600239 -0.02112399
  0.607583 -0.0200884
  0.6149435 -0.0190373
  0.622318 -0.01797305
  0.6297035 -0.01689893
  0.6370969 -0.01581845
  0.644495 -0.01473516
  0.6518945 -0.01365267
  0.659292 -0.01257457
  0.6666838 -0.01150448
  0.6740662 -0.01044567
  0.6814359 -0.009400313
  0.6887899 -0.008370232
  0.6961261 -0.007357114
  0.7034431 -0.00636251
  0.7107402 -0.005387844
  0.7180173 -0.00443442
  0.7252748 -0.003503431
  0.7325134 -0.00259597
  0.7397337 -0.001713108
  0.7469363 -0.0008559087
  0.7541217 -2.54286e-05
  0.7612903 0.0007772831
  0.7684424 0.001551186
  0.7755783 0.002295256
  0.782698 0.003008525
  0.7898014 0.003690034
  0.7968879 0.004338828
  0.8039571 0.004953958
  0.811008 0.005534488
  0.8180395 0.006079501
  0.8250505 0.006588021
  0.8320394 0.007058798
  0.8390044 0.00749056
  0.8459434 0.00788209
  0.8528543 0.008232238
  0.8597345 0.008539934
  0.8665816 0.008804159
  0.8733923 0.009023409
  0.8801625 0.009195812
  0.886887 0.009319655
  0.8935594 0.009393459
  0.9001727 0.009416023
  0.9067196 0.009386371
  0.9131918 0.00930235
  0.9195815 0.009161065
  0.9258809 0.008960188
  0.9320831 0.008697999
  0.9381819 0.008373378
  0.9441713 0.007985449
  0.9500445 0.007533123
  0.9557938 0.007016024
  0.9614116 0.006434656
  0.9668905 0.005790371
  0.972223 0.005085551
  0.9773991 0.00432398
  0.9824074 0.00351068
  0.9872369 0.00265166
  0.991877 0.001753718
  0.9963173 0.0008245428
  1.0 0.0
