FX LIII-142 K 25 AIRFOIL
  0.07953587 -0.04719288
  0.08522336 -0.04864361
  0.09101244 -0.04995323
  0.0970511 -0.05119079
  0.103386 -0.05241645
  0.1099 -0.05365544
  0.1164187 -0.05486374
  0.1228718 -0.05600333
  0.129304 -0.05706263
  0.1358028 -0.05806315
  0.1424161 -0.05902983
  0.1491345 -0.05997969
  0.1558964 -0.06091235
  0.1626455 -0.0618137
  0.169356 -0.06267364
  0.1760323 -0.06348689
  0.1826926 -0.06425299
  0.1893502 -0.06497173
  0.1960117 -0.06564191
  0.2026779 -0.06626224
  0.2093494 -0.06683357
  0.2160327 -0.06735757
  0.2227403 -0.06783614
  0.2294902 -0.06827263
  0.236295 -0.06867436
  0.2431508 -0.06904877
  0.2500351 -0.06940277
  0.2569081 -0.06973957
  0.2637343 -0.07004999
  0.2705019 -0.07032349
  0.2772226 -0.07055099
  0.2839283 -0.07072531
  0.2906575 -0.07084989
  0.2974343 -0.07093295
  0.3042631 -0.07098239
  0.311127 -0.07100624
  0.317992 -0.07100709
  0.3248307 -0.0709796
  0.3316323 -0.07091814
  0.3384028 -0.07081724
  0.3451628 -0.07067222
  0.3519377 -0.07048516
  0.3587439 -0.07026064
  0.365587 -0.07000347
  0.372461 -0.06971903
  0.3793496 -0.0694111
  0.3862369 -0.06907957
  0.3931137 -0.06872374
  0.399978 -0.06834264
  0.4068345 -0.06793499
  0.4136907 -0.06750005
  0.4205484 -0.06703788
  0.4274014 -0.06654912
  0.4342358 -0.06603509
  0.4410308 -0.06549663
  0.4477672 -0.06492852
  0.4544376 -0.06432334
  0.4610463 -0.06367308
  0.4676079 -0.06296888
  0.474146 -0.0622064
  0.4806854 -0.06140126
  0.4872416 -0.06057444
  0.4938192 -0.05974846
  0.500412 -0.05894763
  0.5070024 -0.05818776
  0.5135695 -0.05745261
  0.5201018 -0.05671867
  0.5265974 -0.05596198
  0.5330644 -0.05515811
  0.5395196 -0.05429071
  0.545984 -0.05337429
  0.5524725 -0.05243092
  0.5589923 -0.05148422
  0.5655424 -0.05055964
  0.5721125 -0.04967511
  0.5786855 -0.04881693
  0.5852457 -0.04796391
  0.5917809 -0.04709468
  0.5982819 -0.04618799
  0.6047445 -0.04523476
  0.6111717 -0.0442589
  0.6175698 -0.04328902
  0.6239472 -0.04235255
  0.6303146 -0.04147608
  0.6366826 -0.04067131
  0.6430592 -0.03991257
  0.649453 -0.03916824
  0.6558752 -0.03840612
  0.6623393 -0.03759279
  0.6688626 -0.03670842
  0.6754602 -0.03576388
  0.6821355 -0.03477633
  0.6888769 -0.03376655
  0.6956563 -0.0327585
  0.7024345 -0.03177032
  0.7091807 -0.03081315
  0.7158775 -0.0298955
  0.7225204 -0.02902355
  0.7291146 -0.02820272
  0.7356602 -0.02744052
  0.7421447 -0.02674552
  0.7485446 -0.02612632
  0.7548287 -0.02558525
  0.7609689 -0.02508312
  0.7669606 -0.02456535
  0.7728211 -0.02398244
  0.7785826 -0.02328778
  0.7842921 -0.02245932
  0.7900036 -0.02153763
  0.7957663 -0.02057271
  0.8016253 -0.01961767
  0.8076231 -0.01873002
  0.8137913 -0.01792928
  0.8201421 -0.01719577
  0.8266638 -0.01650718
  0.8333117 -0.01584001
  0.8400148 -0.01517729
  0.8467102 -0.01450696
  0.8533567 -0.01381533
  0.8599369 -0.01309596
  0.8664525 -0.01237736
  0.8729157 -0.01169491
  0.8793458 -0.0110796
  0.8857626 -0.01052179
  0.8921789 -0.009976791
  0.8986019 -0.009399608
  0.9050288 -0.008765325
  0.9114198 -0.008083106
  0.9176868 -0.007371791
  0.9237311 -0.006681496
  0.9295224 -0.006090334
  0.9350983 -0.00565317
  0.9405192 -0.00533509
  0.9458265 -0.005007804
  0.9510455 -0.004556911
  0.9562011 -0.003995616
  0.9613253 -0.003455343
  0.9664451 -0.00304237
  0.97154 -0.002717498
  0.9765211 -0.002401516
  0.9812644 -0.002097737
  0.9856491 -0.001840226
  0.9896246 -0.001492529
  0.9932952 -0.0009679149
  0.9969148 -0.0008258332
  1.0 0.0
