USA 51 AIRFOIL
  0.1530663 -0.0207423
  0.1593694 -0.02081516
  0.165685 -0.0208714
  0.1720177 -0.02091365
  0.1783704 -0.02094451
  0.1847449 -0.02096663
  0.1911414 -0.0209827
  0.1975584 -0.02099545
  0.2039918 -0.02100754
  0.2104197 -0.02101985
  0.2168375 -0.02103201
  0.2232487 -0.02104364
  0.2296566 -0.02105434
  0.2360638 -0.02106373
  0.2424728 -0.02107142
  0.2488855 -0.02107702
  0.2553037 -0.02108013
  0.2617287 -0.02108035
  0.2681614 -0.02107728
  0.2745953 -0.02107051
  0.2810209 -0.02105967
  0.2874381 -0.02104437
  0.2938476 -0.02102424
  0.3002504 -0.02099891
  0.3066477 -0.02096808
  0.3130409 -0.02093189
  0.3194312 -0.0208905
  0.32582 -0.02084411
  0.3322081 -0.02079289
  0.3385965 -0.02073703
  0.344986 -0.0206767
  0.3513774 -0.02061208
  0.3577713 -0.02054335
  0.3641681 -0.02047067
  0.3705683 -0.02039423
  0.376972 -0.0203142
  0.3833795 -0.02023076
  0.3897909 -0.0201441
  0.396206 -0.02005439
  0.4026247 -0.01996182
  0.4090468 -0.01986655
  0.4154718 -0.0197687
  0.4218996 -0.01966838
  0.4283297 -0.01956572
  0.4347619 -0.01946083
  0.4411958 -0.01935384
  0.4476311 -0.01924487
  0.4540673 -0.01913404
  0.460504 -0.01902147
  0.4669406 -0.0189073
  0.4733773 -0.01879164
  0.4798136 -0.01867462
  0.4862489 -0.01855636
  0.4926828 -0.01843699
  0.4991147 -0.01831664
  0.5055444 -0.01819536
  0.5119713 -0.01807283
  0.5183951 -0.01794854
  0.5248154 -0.01782202
  0.531232 -0.01769278
  0.5376448 -0.01756032
  0.5440535 -0.01742417
  0.5504582 -0.01728383
  0.5568589 -0.01713882
  0.5632556 -0.01698867
  0.5696485 -0.01683287
  0.5760378 -0.01667095
  0.5824238 -0.01650242
  0.5888067 -0.01632679
  0.595187 -0.01614357
  0.6015652 -0.01595228
  0.6079417 -0.01575275
  0.6143171 -0.01554548
  0.620692 -0.01533104
  0.627067 -0.01511001
  0.6334427 -0.01488296
  0.6398197 -0.01465043
  0.6461987 -0.014413
  0.6525803 -0.01417123
  0.6589653 -0.01392568
  0.6653542 -0.01367691
  0.6717478 -0.01342548
  0.6781468 -0.01317195
  0.684552 -0.01291688
  0.6909641 -0.01266084
  0.697384 -0.01240439
  0.7038122 -0.01214809
  0.7102401 -0.01189244
  0.7166586 -0.01163766
  0.7230676 -0.01138359
  0.7294676 -0.01113004
  0.7358592 -0.01087681
  0.7422438 -0.01062371
  0.7486227 -0.01037051
  0.7549979 -0.01011699
  0.7613715 -0.009862881
  0.7677462 -0.009607938
  0.7741248 -0.009351877
  0.7805107 -0.009094402
  0.7869076 -0.008835197
  0.7933197 -0.008573925
  0.799746 -0.00831045
  0.8061539 -0.008046051
  0.8125331 -0.00778156
  0.8188812 -0.007517608
  0.8251976 -0.007254744
  0.8314827 -0.006993442
  0.8377388 -0.006734104
  0.843969 -0.006477069
  0.8501779 -0.006222615
  0.8563712 -0.00597097
  0.8625556 -0.005722317
  0.8687392 -0.005476798
  0.8749313 -0.005234522
  0.8811426 -0.004995569
  0.8873854 -0.004759993
  0.8936742 -0.004527827
  0.9000256 -0.004299091
  0.9064348 -0.004074086
  0.912778 -0.003854981
  0.9190411 -0.003639526
  0.9252484 -0.003424323
  0.931437 -0.003205619
  0.9376581 -0.002979094
  0.9439803 -0.002739438
  0.950317 -0.002487043
  0.9563822 -0.002232017
  0.9621216 -0.001978257
  0.9675183 -0.001728615
  0.9725774 -0.001484874
  0.977317 -0.001247991
  0.9817615 -0.001018362
  0.985937 -0.0007960159
  0.9898691 -0.0005807686
  0.9935818 -0.0003723151
  0.9970967 -0.0001702927
  1.0 0.0
