  5.432706e-05 -0.0003872049
  0.0001963596 -0.001132881
  0.000386617 -0.001877438
  0.0006248378 -0.002622365
  0.00091133 -0.003368845
  0.001246896 -0.004117738
  0.00163276 -0.004869527
  0.002070475 -0.005624216
  0.002561788 -0.006381163
  0.003108419 -0.007138836
  0.003711693 -0.007894466
  0.004372486 -0.008644327
  0.005093015 -0.009386763
  0.005875916 -0.01012101
  0.006723611 -0.01084643
  0.007638233 -0.01156261
  0.008621557 -0.01226943
  0.00967494 -0.01296723
  0.0107993 -0.01365698
  0.01199512 -0.01434045
  0.01326259 -0.01502054
  0.01460404 -0.01569989
  0.0160263 -0.01637896
  0.01753758 -0.01705802
  0.01914714 -0.01773747
  0.02086539 -0.01841783
  0.02270388 -0.01909982
  0.02467529 -0.01978448
  0.02679319 -0.0204733
  0.02907157 -0.02116798
  0.03152589 -0.02186806
  0.03417238 -0.02257167
  0.03702617 -0.02327639
  0.04010004 -0.02397948
  0.04340406 -0.0246784
  0.04694636 -0.02537171
  0.05073599 -0.02605863
  0.05478297 -0.02673525
  0.05909232 -0.02739651
  0.06366208 -0.02803737
  0.06848342 -0.02865356
  0.0735431 -0.02924231
  0.07882633 -0.02980041
  0.08431432 -0.03032363
  0.08998421 -0.03080885
  0.09581213 -0.03125453
  0.1017772 -0.0316609
  0.1078642 -0.03202866
  0.1140601 -0.03235794
  0.1203517 -0.03264945
  0.1267265 -0.03290457
  0.1331733 -0.03312527
  0.1396826 -0.03331361
  0.1462466 -0.0334707
  0.1528582 -0.03359769
  0.1595114 -0.03369597
  0.166201 -0.03376711
  0.1729236 -0.0338128
  0.1796768 -0.03383447
  0.1864585 -0.03383331
  0.1932669 -0.03381056
  0.2001005 -0.03376749
  0.2069579 -0.03370546
  0.2138379 -0.03362581
  0.2207396 -0.03352971
  0.2276618 -0.03341818
  0.2346033 -0.03329231
  0.2415626 -0.03315317
  0.2485378 -0.0330019
  0.2555271 -0.03283966
  0.2625285 -0.03266734
  0.2695401 -0.03248549
  0.276561 -0.03229463
  0.2835906 -0.03209527
  0.290629 -0.03188791
  0.2976768 -0.03167306
  0.3047353 -0.03145121
  0.3118058 -0.03122309
  0.318889 -0.03098951
  0.3259852 -0.03075132
  0.3330938 -0.0305094
  0.3402136 -0.03026465
  0.3473425 -0.03001803
  0.3544781 -0.02977025
  0.3616174 -0.02952138
  0.368758 -0.02927134
  0.3758974 -0.02902006
  0.3830335 -0.02876747
  0.3901645 -0.02851346
  0.3972888 -0.02825796
  0.4044049 -0.02800073
  0.4115121 -0.02774125
  0.41861 -0.02747894
  0.425699 -0.0272132
  0.43278 -0.0269434
  0.4398546 -0.0266689
  0.4469248 -0.02638902
  0.4539933 -0.02610322
  0.461063 -0.02581159
  0.4681359 -0.02551443
  0.4752137 -0.02521208
  0.4822975 -0.02490489
  0.4893878 -0.02459324
  0.4964845 -0.02427755
  0.5035869 -0.02395823
  0.5106939 -0.02363559
  0.5178045 -0.02330986
  0.5249179 -0.02298123
  0.5320335 -0.02264988
  0.539151 -0.02231601
  0.5462702 -0.02197978
  0.5533914 -0.02164135
  0.5605148 -0.02130088
  0.5676407 -0.02095854
  0.5747693 -0.02061449
  0.5819007 -0.02026893
  0.589035 -0.01992203
  0.5961718 -0.01957399
  0.6033111 -0.01922499
  0.6104525 -0.01887522
  0.6175956 -0.01852475
  0.6247399 -0.01817364
  0.631885 -0.01782195
  0.6390305 -0.01746974
  0.6461761 -0.01711707
  0.6533212 -0.01676401
  0.6604655 -0.01641063
  0.6676086 -0.01605714
  0.6747504 -0.01570372
  0.6818909 -0.0153506
  0.6890304 -0.01499794
  0.6961693 -0.01464593
  0.7033082 -0.01429473
  0.7104477 -0.01394441
  0.7175886 -0.01359479
  0.7247311 -0.01324568
  0.7318753 -0.0128969
  0.739021 -0.01254827
  0.7461675 -0.01219966
  0.7533142 -0.01185092
  0.76046 -0.01150218
  0.7676043 -0.01115367
  0.7747467 -0.01080561
  0.7818872 -0.01045821
  0.7890262 -0.01011167
  0.7961641 -0.009766159
  0.803302 -0.00942169
  0.8104403 -0.009078148
  0.8175797 -0.008735418
  0.8247203 -0.008393399
  0.8318622 -0.008052001
  0.839005 -0.007711136
  0.8461485 -0.00737069
  0.8532922 -0.007030529
  0.8604356 -0.006690523
  0.8675782 -0.006350544
  0.8747193 -0.006010473
  0.8818582 -0.005670318
  0.8889933 -0.005330212
  0.8961221 -0.004990337
  0.9032413 -0.004650913
  0.9103467 -0.004312167
  0.9174319 -0.003974249
  0.9244879 -0.003637399
  0.9315025 -0.003302003
  0.9384611 -0.002968619
  0.9453419 -0.002638354
  0.9521123 -0.002312918
  0.9587319 -0.001994395
  0.9651542 -0.001685408
  0.9713199 -0.001389443
  0.9771679 -0.001109892
  0.982649 -0.0008475288
  0.9877268 -0.0006004884
  0.9923862 -0.0003683906
  0.9966334 -0.0001587267
  1.0 0.0
