HQ 1.5/8.5 AIRFOIL
  0.3255627 -0.02914059
  0.3317806 -0.02906398
  0.3379927 -0.02898097
  0.3441988 -0.02889099
  0.3503991 -0.02879348
  0.3565947 -0.02868793
  0.3627865 -0.02857405
  0.3689755 -0.02845161
  0.3751626 -0.02832038
  0.3813485 -0.02818011
  0.3875337 -0.02803057
  0.3937186 -0.02787151
  0.3999037 -0.02770271
  0.406089 -0.02752397
  0.4122748 -0.02733541
  0.4184611 -0.02713716
  0.424648 -0.0269294
  0.4308357 -0.02671229
  0.4370242 -0.02648598
  0.4432136 -0.02625063
  0.4494038 -0.02600641
  0.4555948 -0.02575349
  0.4617867 -0.02549201
  0.4679795 -0.02522216
  0.474173 -0.02494408
  0.4803673 -0.02465796
  0.4865621 -0.02436395
  0.4927575 -0.02406223
  0.4989533 -0.02375297
  0.5051494 -0.02343635
  0.5113456 -0.02311253
  0.5175418 -0.02278172
  0.523738 -0.02244409
  0.5299341 -0.02209981
  0.5361303 -0.02174908
  0.5423264 -0.02139206
  0.5485228 -0.02102893
  0.5547193 -0.02065985
  0.5609164 -0.02028501
  0.5671141 -0.01990455
  0.5733127 -0.01951866
  0.5795125 -0.01912747
  0.5857139 -0.01873116
  0.5919172 -0.01832987
  0.5981228 -0.01792375
  0.6043311 -0.01751293
  0.6105427 -0.01709744
  0.6167577 -0.0166772
  0.6229764 -0.01625219
  0.6291986 -0.01582235
  0.6354241 -0.01538768
  0.6416526 -0.01494817
  0.6478834 -0.01450381
  0.6541153 -0.01405467
  0.6603462 -0.01360086
  0.6665769 -0.01314231
  0.6728078 -0.01267895
  0.6790359 -0.01221098
  0.6852593 -0.01173853
  0.6914764 -0.01126169
  0.6976851 -0.01078062
  0.7038835 -0.01029554
  0.7100696 -0.009807762
  0.7162419 -0.009319331
  0.7223995 -0.008832243
  0.7285418 -0.008348425
  0.7346689 -0.007869742
  0.7407813 -0.007397993
  0.7468797 -0.006934919
  0.7529655 -0.006482208
  0.7590405 -0.006041499
  0.7651067 -0.005614399
  0.7711667 -0.005202485
  0.7772234 -0.004807323
  0.7832803 -0.004430473
  0.7893409 -0.004073512
  0.7954097 -0.003738045
  0.8014912 -0.003425715
  0.8075905 -0.003136875
  0.8137112 -0.0028693
  0.8198552 -0.002620525
  0.8260226 -0.002388131
  0.8322111 -0.002169711
  0.8384164 -0.00196286
  0.8446321 -0.001765165
  0.8508493 -0.00157422
  0.8570576 -0.001388497
  0.8632486 -0.001208701
  0.8694187 -0.001035759
  0.8755683 -0.0008704457
  0.8817023 -0.0007134162
  0.8878298 -0.0005652417
  0.8939637 -0.000426448
  0.9001217 -0.0002975597
  0.9063251 -0.0001790775
  0.912549 -7.209441e-05
  0.918713 2.176876e-05
  0.9248264 0.0001026343
  0.9309152 0.0001707319
  0.9370177 0.000226187
  0.9431865 0.0002688803
  0.9493678 0.000297833
  0.9553461 0.000312375
  0.9610644 0.0003138305
  0.966495 0.0003039392
  0.9716302 0.000284483
  0.976476 0.0002571167
  0.981047 0.0002232879
  0.9853616 0.0001842173
  0.9894401 0.0001409113
  0.9933024 9.418975e-05
  0.9969675 4.471614e-05
  1.0 0.0
