 UA(2)-180 smoothed, original ycoord oscillate +-0.0003
  0.311066 0.1593097
  0.3045954 0.1589066
  0.2981393 0.1584427
  0.2916995 0.1579183
  0.2852763 0.1573335
  0.278869 0.156688
  0.2724772 0.1559817
  0.2661015 0.1552145
  0.2597428 0.1543863
  0.2534026 0.1534972
  0.247083 0.1525472
  0.2407866 0.1515368
  0.2345167 0.1504661
  0.2282771 0.1493349
  0.2220722 0.1481434
  0.2159068 0.146892
  0.209786 0.1455814
  0.2037153 0.1442125
  0.1977003 0.1427866
  0.191747 0.1413049
  0.185861 0.1397671
  0.1800466 0.1381727
  0.1743066 0.1365211
  0.1686425 0.1348115
  0.1630547 0.133043
  0.1575426 0.1312145
  0.1521048 0.1293247
  0.14674 0.1273732
  0.1414464 0.1253592
  0.1362221 0.1232821
  0.1310652 0.1211409
  0.1259734 0.1189345
  0.1209446 0.1166614
  0.1159763 0.1143202
  0.1110668 0.1119107
  0.1062163 0.1094344
  0.1014274 0.1068939
  0.09670479 0.1042932
  0.09205495 0.1016375
  0.08748566 0.09893352
  0.08300586 0.09618867
  0.07862552 0.09340974
  0.07435382 0.09060331
  0.07019863 0.08777604
  0.06616634 0.08493451
  0.06226184 0.08208504
  0.05848853 0.0792336
  0.05484915 0.07638613
  0.05134798 0.07355002
  0.04799022 0.07073422
  0.04478081 0.06794847
  0.04172351 0.06520246
  0.03882029 0.06250514
  0.0360711 0.05986427
  0.03347431 0.05728563
  0.03102763 0.0547729
  0.02872752 0.05232894
  0.02656908 0.04995568
  0.02454628 0.04765407
  0.02265221 0.04542406
  0.02087943 0.04326474
  0.01922025 0.04117454
  0.01766748 0.03915157
  0.01621627 0.03719477
  0.01486234 0.03530345
  0.01360125 0.03347681
  0.01242836 0.0317138
  0.01133889 0.03001303
  0.01032795 0.02837281
  0.009390643 0.02679116
  0.00852216 0.02526591
  0.007717831 0.02379474
  0.006973175 0.02237519
  0.006283835 0.02100388
  0.005645582 0.01967675
  0.005054447 0.01838999
  0.004506761 0.01714009
  0.003999163 0.01592384
  0.003528595 0.01473834
  0.003092283 0.01358097
  0.002687717 0.01244936
  0.002312624 0.01134139
  0.001964953 0.01025512
  0.001642845 0.009188841
  0.001344614 0.008140971
  0.001068734 0.007110099
  0.000814428 0.006095279
  0.0005846223 0.005097562
  0.0003830737 0.004118218
  0.0002129531 0.003157978
  7.70109e-05 0.002217172
  -2.228121e-05 0.001295843
  -8.260872e-05 0.00039383
  -0.0001017092 -0.0004891696
  -7.72776e-05 -0.001353554
  -6.876671e-06 -0.002199782
  0.0001121533 -0.003028351
  0.0002827912 -0.003839773
  0.0005084453 -0.004634573
  0.0007930689 -0.005413267
  0.001138931 -0.006176065
  0.00154415 -0.006922377
  0.002006746 -0.007651148
  0.0025251 -0.008360882
  0.003097854 -0.009049593
  0.003723811 -0.009714738
  0.004401837 -0.01035313
  0.005130742 -0.01096081
  0.005909138 -0.01153292
  0.006735276 -0.01206357
  0.007608449 -0.01254864
  0.008530613 -0.01298878
  0.009504232 -0.01338536
  0.01053201 -0.01374009
  0.01161687 -0.01405507
  0.01276197 -0.01433305
  0.01397059 -0.0145776
  0.01524606 -0.01479348
  0.01659153 -0.01498706
  0.01800963 -0.01516696
  0.01950187 -0.01534481
  0.02106804 -0.01553558
  0.02271049 -0.01574735
  0.02443489 -0.01598058
  0.02624736 -0.01623494
  0.02815435 -0.01650937
  0.03016285 -0.01680189
  0.03228076 -0.01710932
  0.03451758 -0.01742708
  0.03688579 -0.01774891
  0.03940262 -0.01806738
  0.04208762 -0.01837967
  0.04496233 -0.01868577
  0.04805169 -0.01898598
  0.05138371 -0.01928101
  0.05498811 -0.01957222
  0.05889364 -0.01986202
  0.06312359 -0.02015397
  0.06769269 -0.02044825
  0.07260383 -0.02074186
  0.07784423 -0.02103132
  0.08338757 -0.02131325
  0.08920351 -0.0215852
  0.09527017 -0.02184528
  0.101568 -0.0220902
  0.108073 -0.02231649
  0.1147599 -0.02252098
  0.1216056 -0.02270092
  0.128593 -0.02285473
  0.135708 -0.02298307
  0.1429361 -0.02308738
  0.1502625 -0.0231696
  0.1576727 -0.02323211
  0.1651533 -0.02327725
  0.1726921 -0.02330606
  0.180278 -0.02331933
  0.1879019 -0.02331796
  0.1955567 -0.02330297
  0.2032373 -0.02327544
  0.2109408 -0.02323615
  0.2186646 -0.02318564
  0.2264066 -0.0231245
  0.2341645 -0.0230533
  0.2419366 -0.02297265
  0.2497214 -0.02288315
  0.2575173 -0.02278522
  0.2653233 -0.02267925
  0.2731383 -0.0225656
  0.2809614 -0.02244467
  0.2887922 -0.02231684
  0.2966302 -0.02218248
  0.304475 -0.02204192
  0.3123264 -0.02189544
  0.3201841 -0.02174336
  0.3280478 -0.02158595
  0.3359171 -0.02142353
  0.3437915 -0.02125639
  0.3516707 -0.02108481
  0.3595543 -0.02090899
  0.367442 -0.02072914
  0.3753336 -0.02054546
  0.3832289 -0.02035814
  0.391128 -0.0201674
  0.3990309 -0.01997343
  0.4069376 -0.01977638
  0.4148479 -0.01957644
  0.4227616 -0.01937376
  0.430678 -0.01916851
  0.4385966 -0.01896087
  0.4465163 -0.01875102
  0.4544361 -0.0185391
  0.4623552 -0.01832507
  0.4702728 -0.01810882
  0.4781889 -0.01789024
  0.4861036 -0.01766922
  0.4940176 -0.01744562
  0.5019318 -0.0172193
  0.5098478 -0.01699023
  0.5177666 -0.0167586
  0.5256892 -0.01652466
  0.5336163 -0.01628865
  0.5415481 -0.01605083
  0.5494845 -0.01581147
  0.5574251 -0.01557084
  0.5653691 -0.01532914
  0.5733159 -0.01508649
  0.5812646 -0.01484298
  0.5892147 -0.0145987
  0.5971655 -0.01435376
  0.6051164 -0.01410825
  0.613067 -0.01386226
  0.6210169 -0.01361576
  0.6289656 -0.01336868
  0.636913 -0.01312095
  0.6448591 -0.01287247
  0.652804 -0.01262315
  0.6607478 -0.01237291
  0.6686909 -0.01212167
  0.6766336 -0.01186941
  0.6845759 -0.01161611
  0.6925179 -0.01136177
  0.7004595 -0.01110639
  0.7084003 -0.01084997
  0.7163399 -0.0105925
  0.7242778 -0.01033393
  0.7322139 -0.01007413
  0.7401479 -0.009813007
  0.7480799 -0.009550436
  0.7560103 -0.009286297
  0.7639393 -0.009020472
  0.7718676 -0.008752913
  0.7797954 -0.008483604
  0.7877227 -0.008212541
  0.7956492 -0.007939726
  0.8035746 -0.00766517
  0.8114982 -0.007388875
  0.8194194 -0.007110803
  0.8273381 -0.006830903
  0.8352544 -0.006549109
  0.8431687 -0.006265346
  0.8510815 -0.005979607
  0.8589929 -0.005692239
  0.8669008 -0.00540374
  0.8748015 -0.005114679
  0.8826892 -0.00482569
  0.8905563 -0.004537187
  0.8983923 -0.004249161
  0.9061838 -0.003961673
  0.9139149 -0.003674895
  0.9215673 -0.003388782
  0.9291184 -0.003102499
  0.9365396 -0.002815417
  0.9438002 -0.002527297
  0.9508672 -0.002238161
  0.9577041 -0.00194845
  0.9642738 -0.001659145
  0.970544 -0.001372136
  0.9764799 -0.001091412
  0.9820482 -0.0008210653
  0.9872296 -0.000567328
  0.9920233 -0.0003403667
  0.9964447 -0.0001453543
  1.0 0.0
