GOE 229 (MVA H.39) AIRFOIL
  0.3037836 0.1469122
  0.2967912 0.1463644
  0.2897043 0.1457445
  0.282491 0.1450466
  0.2751176 0.1442647
  0.267556 0.143392
  0.2597872 0.1424223
  0.2518477 0.1413563
  0.2440316 0.1402345
  0.236358 0.1390648
  0.2287628 0.1378421
  0.2211729 0.1365573
  0.2135006 0.1351961
  0.2056441 0.1337391
  0.1979215 0.1322463
  0.1906214 0.1307817
  0.1837853 0.129358
  0.1774018 0.1279618
  0.1714153 0.1265724
  0.1657559 0.1251694
  0.1603538 0.123732
  0.1551426 0.1222385
  0.1500575 0.1206642
  0.1450316 0.1189781
  0.139987 0.1171385
  0.134823 0.1151004
  0.1294333 0.1128285
  0.1237357 0.1102972
  0.1177144 0.1075171
  0.1114983 0.1045818
  0.1053955 0.1016844
  0.0997514 0.09903271
  0.09474812 0.09673368
  0.0903885 0.09477932
  0.08661127 0.09306503
  0.08331755 0.09148739
  0.08041274 0.08997978
  0.07782445 0.08849906
  0.07549897 0.08701516
  0.07339671 0.0855053
  0.07148834 0.08395057
  0.06975213 0.08233377
  0.06816857 0.08064158
  0.06670343 0.07888187
  0.0653225 0.07706933
  0.06399698 0.07521825
  0.06270145 0.07334331
  0.06141268 0.07146018
  0.06010887 0.06958596
  0.05876933 0.06773941
  0.05737444 0.06594102
  0.05590588 0.06421283
  0.05435067 0.06257433
  0.05271686 0.06102558
  0.05101913 0.05955908
  0.0492715 0.05816657
  0.0474871 0.05683928
  0.04567801 0.05556821
  0.04385515 0.05434431
  0.04202835 0.05315859
  0.04020638 0.05200226
  0.03839701 0.05086672
  0.03660718 0.04974358
  0.03484308 0.04862462
  0.03311028 0.04750173
  0.03141388 0.04636687
  0.02975859 0.0452119
  0.02814893 0.0440285
  0.02658928 0.042808
  0.02508407 0.0415412
  0.0236379 0.04021809
  0.02225573 0.03882759
  0.02093785 0.03736012
  0.01967128 0.03581504
  0.01844301 0.03419753
  0.01724271 0.03251884
  0.01606287 0.03079709
  0.01489893 0.02905664
  0.01374931 0.02732556
  0.01261474 0.02563162
  0.01149734 0.02399834
  0.01040023 0.02244242
  0.009337496 0.02097212
  0.008326501 0.01958687
  0.007375915 0.01828102
  0.006488883 0.01704699
  0.005665512 0.01587694
  0.004904378 0.01476348
  0.004203379 0.01369997
  0.003560212 0.01268057
  0.002972632 0.01170015
  0.002438578 0.01075427
  0.001956244 0.00983902
  0.001524102 0.008950982
  0.001140917 0.008087126
  0.0008057462 0.007244751
  0.0005179373 0.006421427
  0.0002771329 0.005614946
  8.327313e-05 0.004823276
  -6.339376e-05 0.004044523
  -0.0001622942 0.003276899
  -0.000212503 0.002518686
  -0.000212706 0.001768207
  -0.0001611476 0.001023788
  -5.555909e-05 0.0002837286
  0.0001067481 -0.0004537246
  0.0003264706 -0.001190139
  0.0006029341 -0.001926845
  0.0009359541 -0.002665093
  0.001325858 -0.003406083
  0.001773482 -0.004150983
  0.002280179 -0.004900945
  0.002847855 -0.005657115
  0.003479008 -0.006420637
  0.004176801 -0.007192656
  0.004945138 -0.007974302
  0.005788771 -0.008766662
  0.006713407 -0.009570715
  0.007725815 -0.01038721
  0.008833881 -0.01121647
  0.01004651 -0.01205797
  0.01137313 -0.01290962
  0.01282233 -0.01376649
  0.01439933 -0.01461907
  0.01611488 -0.01546058
  0.01798856 -0.01629029
  0.02004205 -0.01711044
  0.02229887 -0.01792884
  0.02478558 -0.0187635
  0.02753668 -0.01964924
  0.03059725 -0.02061943
  0.03401384 -0.02168732
  0.03782818 -0.02286303
  0.04206354 -0.02415114
  0.0467051 -0.02554553
  0.05168381 -0.02702561
  0.05688612 -0.02855442
  0.06220419 -0.03007355
  0.06756725 -0.03152847
  0.07296092 -0.03288145
  0.07843553 -0.03411008
  0.08410223 -0.03521922
  0.09008381 -0.03625399
  0.09648727 -0.03726418
  0.1033658 -0.03830486
  0.1106421 -0.03941208
  0.118135 -0.04055266
  0.1256548 -0.04167889
  0.1330616 -0.04275157
  0.1402874 -0.04374562
  0.1473274 -0.04464823
  0.1542207 -0.04545425
  0.1610336 -0.04616636
  0.1678288 -0.04679641
  0.1746551 -0.04735384
  0.1815498 -0.04784525
  0.1885398 -0.04827528
  0.195641 -0.0486473
  0.2028552 -0.04896395
  0.210168 -0.04922681
  0.2175551 -0.04943367
  0.2249919 -0.04958185
  0.2324557 -0.04966938
  0.2399265 -0.04969504
  0.2473875 -0.0496582
  0.2548254 -0.04955871
  0.2622311 -0.04939676
  0.2695987 -0.04917272
  0.2769263 -0.04888701
  0.2842148 -0.04853991
  0.2914686 -0.0481315
  0.2986946 -0.04766151
  0.3059025 -0.04712923
  0.3131045 -0.04653493
  0.3203127 -0.0458806
  0.3275379 -0.04516813
  0.3347893 -0.04439929
  0.3420753 -0.0435758
  0.3494025 -0.04269941
  0.3567767 -0.041772
  0.3642018 -0.04079566
  0.3716802 -0.03977273
  0.3792127 -0.03870598
  0.3867977 -0.03759858
  0.3944317 -0.03645429
  0.4021084 -0.03527743
  0.4098193 -0.0340728
  0.4175551 -0.03284486
  0.4253076 -0.03159791
  0.4330695 -0.03033617
  0.4408352 -0.02906372
  0.4486002 -0.02778446
  0.4563616 -0.02650207
  0.4641178 -0.02522002
  0.4718687 -0.02394149
  0.4796156 -0.02266945
  0.4873612 -0.02140662
  0.4951098 -0.02015548
  0.5028667 -0.01891833
  0.5106387 -0.0176962
  0.5184313 -0.0164877
  0.5262488 -0.01529143
  0.5340936 -0.01410622
  0.5419663 -0.01293118
  0.5498661 -0.01176565
  0.5577899 -0.01060924
  0.5657328 -0.009461795
  0.5736878 -0.00832342
  0.5816462 -0.007194447
  0.589597 -0.006075437
  0.5975275 -0.004967154
  0.6054239 -0.003870801
  0.6132724 -0.002790865
  0.6210627 -0.001733473
  0.6287882 -0.0007040088
  0.6364456 0.0002928922
  0.6440345 0.001253262
  0.6515572 0.002173704
  0.6590185 0.003051286
  0.6664247 0.003883426
  0.6737844 0.004667783
  0.6811075 0.005402152
  0.6884058 0.006084352
  0.6956924 0.006712117
  0.7029826 0.007283111
  0.7102922 0.0077979
  0.7176357 0.008260014
  0.7250247 0.00867267
  0.7324688 0.009038736
  0.7399748 0.009360853
  0.7475468 0.009641536
  0.7551855 0.009883275
  0.7628882 0.01008862
  0.7706478 0.01026025
  0.7784531 0.01040106
  0.7862878 0.01051418
  0.7941313 0.01060301
  0.8019585 0.01067113
  0.8097423 0.01071909
  0.8174601 0.01074284
  0.8250965 0.01073843
  0.8326432 0.01070234
  0.8400977 0.01063142
  0.8474628 0.01052276
  0.8547453 0.01037356
  0.8619559 0.01018103
  0.8691081 0.009942154
  0.8762185 0.00965363
  0.8833065 0.009311618
  0.8903947 0.008911539
  0.8975098 0.008447777
  0.9046829 0.007914296
  0.9119438 0.00731342
  0.9193046 0.006653977
  0.926752 0.005947996
  0.9342429 0.005211649
  0.9417041 0.004465254
  0.9490387 0.003731661
  0.956143 0.003031719
  0.9629328 0.002374981
  0.9693605 0.001764258
  0.9754109 0.001199163
  0.9810907 0.0006772875
  0.9864201 0.0001952058
  0.9914252 -0.0002508549
  0.9961342 -0.0006646132
  1.0 -0.001
