  0.04935708 -0.01192677
  0.05423097 -0.01180431
  0.05941595 -0.01161586
  0.06487166 -0.01135969
  0.07054894 -0.011038
  0.07640535 -0.01065607
  0.08241696 -0.01021905
  0.08856646 -0.009730861
  0.0948355 -0.009196572
  0.1012058 -0.008622372
  0.1076602 -0.008015078
  0.114184 -0.007379671
  0.1207639 -0.006719971
  0.1273888 -0.006039874
  0.1340503 -0.005343237
  0.1407432 -0.004633681
  0.1474639 -0.003913798
  0.1542087 -0.003185747
  0.1609726 -0.002451846
  0.1677498 -0.001714561
  0.1745332 -0.0009764981
  0.1813153 -0.0002401766
  0.1880894 0.0004922824
  0.1948508 0.001219
  0.2015962 0.001938319
  0.2083243 0.002648797
  0.2150356 0.0033492
  0.2217318 0.004038606
  0.2284149 0.004716333
  0.2350866 0.005381698
  0.2417488 0.006034005
  0.2484032 0.006672546
  0.2550511 0.007296595
  0.261694 0.007905504
  0.2683329 0.008498952
  0.2749685 0.009076663
  0.281601 0.009638319
  0.2882302 0.01018357
  0.2948553 0.01071203
  0.3014754 0.01122329
  0.308089 0.01171684
  0.314695 0.01219192
  0.3212929 0.01264784
  0.3278828 0.01308395
  0.3344653 0.01349961
  0.3410418 0.01389426
  0.3476141 0.01426734
  0.3541848 0.01461855
  0.3607564 0.01494854
  0.3673319 0.01525812
  0.3739142 0.01554806
  0.3805064 0.01581912
  0.3871119 0.01607202
  0.3937341 0.01630748
  0.4003767 0.01652621
  0.4070432 0.0167296
  0.4137361 0.0169195
  0.4204561 0.01709773
  0.4272028 0.01726613
  0.4339737 0.01742655
  0.4407649 0.01758086
  0.4475707 0.01773093
  0.4543836 0.01787804
  0.4611964 0.01802159
  0.4680034 0.01816061
  0.4748006 0.01829421
  0.4815856 0.01842152
  0.4883578 0.01854176
  0.4951182 0.01865414
  0.5018692 0.01875794
  0.5086144 0.01885287
  0.5153571 0.01893905
  0.5220999 0.0190166
  0.5288445 0.01908564
  0.5355919 0.01914624
  0.5423424 0.01919849
  0.5490957 0.01924246
  0.5558503 0.01927819
  0.5626049 0.01930557
  0.569358 0.01932439
  0.5761087 0.01933446
  0.5828565 0.0193356
  0.589601 0.01932762
  0.5963424 0.01931035
  0.6030811 0.0192836
  0.6098178 0.01924724
  0.6165533 0.01920123
  0.623288 0.01914554
  0.6300225 0.01908015
  0.6367569 0.01900503
  0.6434913 0.01892016
  0.6502255 0.01882551
  0.6569592 0.01872106
  0.6636921 0.01860676
  0.6704237 0.01848253
  0.6771541 0.01834831
  0.6838831 0.01820401
  0.6906108 0.01804957
  0.6973374 0.01788489
  0.7040634 0.0177099
  0.710789 0.01752456
  0.7175146 0.01732891
  0.7242404 0.01712296
  0.7309665 0.01690676
  0.7376927 0.01668033
  0.7444188 0.01644373
  0.7511445 0.01619699
  0.7578693 0.01594011
  0.7645929 0.01567306
  0.7713151 0.01539577
  0.7780361 0.01510818
  0.784756 0.01481022
  0.7914754 0.01450182
  0.7981947 0.01418291
  0.8049146 0.01385355
  0.8116355 0.01351385
  0.8183573 0.01316392
  0.8250799 0.01280386
  0.8318031 0.01243383
  0.838526 0.01205395
  0.8452481 0.01166421
  0.8519688 0.01126456
  0.8586881 0.01085494
  0.8654058 0.01043527
  0.8721224 0.01000546
  0.8788381 0.009565517
  0.8855536 0.009115598
  0.8922692 0.008655868
  0.8989855 0.008186495
  0.9057027 0.007707644
  0.9124207 0.007219472
  0.9191366 0.006722262
  0.9258443 0.006216569
  0.9325341 0.005703235
  0.9391936 0.005183141
  0.9458092 0.004656648
  0.9523673 0.004124088
  0.958855 0.003585967
  0.9652479 0.003046063
  0.9714761 0.002514447
  0.9774339 0.002003921
  0.9830133 0.001522556
  0.9881287 0.001072635
  0.9927422 0.0006566429
  0.9968447 0.0002839563
  1.0 0.0
