  SD7032-099-88
  0.492518 -0.006745687
  0.4990959 -0.006447771
  0.5056744 -0.006149634
  0.512253 -0.005851441
  0.5188313 -0.005553358
  0.5254091 -0.005255548
  0.5319859 -0.004958176
  0.5385614 -0.004661404
  0.5451353 -0.004365395
  0.5517072 -0.004070315
  0.5582768 -0.003776372
  0.564844 -0.00348379
  0.5714087 -0.003192787
  0.5779711 -0.002903573
  0.5845313 -0.002616356
  0.5910895 -0.002331336
  0.5976464 -0.002048709
  0.6042023 -0.001768663
  0.610758 -0.001491278
  0.6173138 -0.001216527
  0.62387 -0.000944388
  0.6304269 -0.000674845
  0.6369842 -0.0004078908
  0.6435416 -0.0001435258
  0.6500987 0.0001182428
  0.6566549 0.0003773991
  0.6632092 0.0006337973
  0.6697611 0.0008870822
  0.6763098 0.001136887
  0.682855 0.001382853
  0.6893964 0.001624631
  0.6959341 0.001861878
  0.7024681 0.00209426
  0.7089987 0.00232145
  0.7155264 0.002543151
  0.7220513 0.002759103
  0.7285739 0.002969045
  0.735094 0.003172709
  0.7416117 0.003369827
  0.7481268 0.003560125
  0.7546388 0.003743328
  0.7611473 0.003919148
  0.7676518 0.004087202
  0.774152 0.00424706
  0.7806476 0.004398298
  0.7871386 0.0045405
  0.7936252 0.004673256
  0.8001078 0.00479616
  0.8065868 0.004908806
  0.8130627 0.005010773
  0.8195358 0.005101619
  0.8260055 0.005180895
  0.8324709 0.005248154
  0.8389305 0.00530295
  0.8453824 0.00534485
  0.8518241 0.005373353
  0.8582534 0.005387442
  0.864669 0.005385918
  0.8710708 0.00536761
  0.8774599 0.00533135
  0.8838383 0.005275964
  0.8902091 0.00520032
  0.8965755 0.005103811
  0.9029385 0.004986109
  0.9092973 0.004846921
  0.9156486 0.004686025
  0.9219874 0.004503294
  0.9283074 0.004298288
  0.9346037 0.004070063
  0.9408745 0.003817615
  0.9471205 0.003539876
  0.9533442 0.003235947
  0.9595359 0.002907033
  0.9656573 0.002556729
  0.9716452 0.002190746
  0.9774215 0.001814079
  0.9828979 0.001428638
  0.987997 0.001038555
  0.9926622 0.0006530005
  0.9968228 0.0002890183
  1.0 0.0
