YS-900
  0.2945995 -0.03883236
  0.3002444 -0.03912499
  0.3058902 -0.03940862
  0.3115373 -0.03968402
  0.3171858 -0.03995209
  0.3228354 -0.04021372
  0.3284855 -0.04046958
  0.3341352 -0.04071926
  0.3397845 -0.04096203
  0.3454332 -0.04119715
  0.3510818 -0.04142395
  0.3567308 -0.04164247
  0.3623807 -0.04185325
  0.3680315 -0.04205685
  0.3736832 -0.04225382
  0.3793354 -0.04244446
  0.3849876 -0.0426286
  0.3906397 -0.04280603
  0.3962917 -0.04297652
  0.4019437 -0.0431399
  0.4075959 -0.04329619
  0.4132484 -0.04344552
  0.4189012 -0.04358802
  0.4245544 -0.04372381
  0.430208 -0.043853
  0.4358618 -0.04397565
  0.4415158 -0.04409183
  0.4471699 -0.04420162
  0.4528241 -0.04430504
  0.4584783 -0.04440202
  0.4641324 -0.0444924
  0.4697865 -0.04457602
  0.4754406 -0.04465274
  0.4810946 -0.04472246
  0.4867487 -0.04478523
  0.492403 -0.04484106
  0.4980574 -0.04489001
  0.503712 -0.0449321
  0.5093668 -0.04496741
  0.5150218 -0.04499599
  0.5206768 -0.04501791
  0.5263318 -0.04503324
  0.5319865 -0.0450419
  0.5376408 -0.0450436
  0.5432946 -0.04503798
  0.5489482 -0.04502472
  0.5546019 -0.04500351
  0.5602559 -0.0449746
  0.5659105 -0.04493847
  0.5715656 -0.04489563
  0.5772209 -0.04484658
  0.5828761 -0.04479148
  0.5885306 -0.0447298
  0.5941845 -0.04466098
  0.5998376 -0.04458443
  0.6054902 -0.04449962
  0.6111426 -0.04440645
  0.616795 -0.04430499
  0.6224474 -0.04419533
  0.6280998 -0.04407753
  0.6337519 -0.04395154
  0.6394035 -0.04381715
  0.6450546 -0.04367411
  0.6507053 -0.04352219
  0.6563558 -0.04336125
  0.6620063 -0.0431914
  0.6676567 -0.04301279
  0.6733069 -0.04282559
  0.6789568 -0.0426299
  0.6846058 -0.04242536
  0.690254 -0.04221146
  0.6959013 -0.04198769
  0.7015478 -0.04175353
  0.7071938 -0.04150876
  0.7128395 -0.04125332
  0.7184846 -0.04098715
  0.7241289 -0.04071019
  0.7297721 -0.04042198
  0.7354138 -0.04012182
  0.7410541 -0.03980897
  0.7466934 -0.03948272
  0.7523319 -0.03914286
  0.7579698 -0.03878948
  0.763607 -0.03842268
  0.7692429 -0.03804247
  0.7748771 -0.03764816
  0.7805092 -0.03723875
  0.786139 -0.03681321
  0.791767 -0.03637061
  0.7973932 -0.03591026
  0.8030173 -0.03543152
  0.8086388 -0.03493375
  0.8142567 -0.03441562
  0.8198706 -0.03387519
  0.8254804 -0.03331046
  0.8310864 -0.03271979
  0.8366889 -0.03210247
  0.842288 -0.03145797
  0.8478833 -0.03078499
  0.8534721 -0.03007829
  0.8590486 -0.02933177
  0.8646039 -0.02853889
  0.8701295 -0.02768603
  0.8756259 -0.02675533
  0.8811045 -0.02573147
  0.8865832 -0.02462333
  0.8920729 -0.02345005
  0.8975753 -0.02223161
  0.9030872 -0.02098495
  0.9086046 -0.01972649
  0.9141217 -0.01846548
  0.9196339 -0.01720024
  0.9251407 -0.01592839
  0.9306459 -0.01465441
  0.9361524 -0.01338618
  0.94166 -0.01212444
  0.9471662 -0.0108595
  0.9526695 -0.009583448
  0.9581711 -0.008295726
  0.9636729 -0.006999258
  0.9691739 -0.005705341
  0.9746664 -0.004431935
  0.9801423 -0.003205015
  0.985596 -0.002061852
  0.9910122 -0.001061254
  0.9962828 -0.00029521
  1.0 0.0
