GOE 316 (HANSA-BRANDENBURG IV.5) AIRFOIL
  0.595745 -0.002697929
  0.6026634 -0.002701514
  0.6095818 -0.00270636
  0.6165002 -0.002712401
  0.6234185 -0.002719556
  0.6303368 -0.002727746
  0.637255 -0.002736891
  0.6441735 -0.00274691
  0.6510922 -0.002757725
  0.6580114 -0.002769255
  0.6649314 -0.002781421
  0.6718524 -0.002794144
  0.6787749 -0.002807345
  0.685699 -0.002820944
  0.6926254 -0.002834863
  0.6995545 -0.002849022
  0.7064867 -0.002863307
  0.7134181 -0.00287742
  0.7203458 -0.002891015
  0.72727 -0.00290375
  0.7341914 -0.002915288
  0.7411106 -0.002925288
  0.7480288 -0.002933415
  0.7549475 -0.002939329
  0.7618685 -0.00294269
  0.7687937 -0.002943154
  0.7757248 -0.002940373
  0.7826505 -0.002934009
  0.7895639 -0.002923742
  0.7964616 -0.002909263
  0.8033403 -0.002890295
  0.8101966 -0.002867119
  0.8170281 -0.002840578
  0.823834 -0.002811523
  0.8306145 -0.002780784
  0.837371 -0.002749165
  0.8441062 -0.002717448
  0.8508238 -0.002686395
  0.8575283 -0.002656752
  0.8642257 -0.002629256
  0.8709228 -0.002604643
  0.8776275 -0.002583657
  0.8843491 -0.002567063
  0.8910981 -0.002555658
  0.8978867 -0.002550294
  0.904729 -0.002551703
  0.9116338 -0.002558599
  0.9185376 -0.00256824
  0.9254136 -0.002577813
  0.9323078 -0.002584622
  0.9391912 -0.002585878
  0.9459123 -0.002579121
  0.9523933 -0.002562737
  0.9585745 -0.002536776
  0.9644231 -0.002502836
  0.9699318 -0.002462533
  0.9751101 -0.002417272
  0.9799772 -0.002368218
  0.9845564 -0.0023163
  0.9888727 -0.002262247
  0.9929501 -0.002206625
  0.996811 -0.002149872
  1.0 -0.0021
