GOE 385 AIRFOIL
  0.4797465 0.08400925
  0.4733343 0.08460359
  0.4669228 0.08517232
  0.4605105 0.08571544
  0.4540965 0.08623293
  0.4476801 0.08672471
  0.4412607 0.08719068
  0.434838 0.08763073
  0.4284119 0.08804471
  0.4219825 0.08843245
  0.4155502 0.08879378
  0.4091155 0.08912852
  0.4026793 0.08943649
  0.3962426 0.0897175
  0.3898065 0.08997157
  0.3833719 0.09019893
  0.3769394 0.09039985
  0.3705094 0.09057461
  0.3640819 0.0907235
  0.3576566 0.09084681
  0.3512328 0.09094483
  0.3448097 0.09101784
  0.3383862 0.09106612
  0.3319607 0.09108992
  0.3255315 0.09108945
  0.3190964 0.09106492
  0.3126531 0.09101649
  0.3061988 0.09094429
  0.2997304 0.09084839
  0.2932445 0.09072853
  0.2867384 0.09058286
  0.2802108 0.09040901
  0.2736623 0.09020463
  0.2670951 0.08996736
  0.2605135 0.08969496
  0.2539234 0.08938529
  0.247333 0.08903648
  0.240752 0.0886469
  0.2341919 0.08821533
  0.2276658 0.08774097
  0.2211876 0.08722353
  0.2147721 0.08666324
  0.2084342 0.08606091
  0.2021883 0.08541785
  0.1960483 0.08473581
  0.1900248 0.08401491
  0.1841192 0.08325303
  0.1783228 0.08244706
  0.1726193 0.08159276
  0.1669864 0.08068447
  0.1613962 0.07971476
  0.1558149 0.0786737
  0.1502008 0.07754783
  0.1445005 0.07631973
  0.1386546 0.07497539
  0.1326155 0.07350464
  0.1263605 0.0719029
  0.1199254 0.07018242
  0.1135312 0.06841111
  0.1071237 0.06658582
  0.1008188 0.06475198
  0.0949081 0.06300404
  0.08946035 0.06133877
  0.08441014 0.05970929
  0.07964064 0.05806008
  0.07502171 0.05632766
  0.07039882 0.05443232
  0.06559412 0.05230366
  0.06047293 0.04989271
  0.05503543 0.04722081
  0.04957249 0.04447603
  0.04456596 0.04193739
  0.04023161 0.03968331
  0.03646726 0.03764356
  0.03311858 0.03573311
  0.03007004 0.0338868
  0.02723083 0.03204689
  0.02452416 0.0301531
  0.02186328 0.02812917
  0.01918018 0.02592873
  0.01655435 0.02364583
  0.014157 0.02148148
  0.0120804 0.01956889
  0.01030985 0.01791389
  0.008805862 0.01646983
  0.00751739 0.01518746
  0.006400562 0.01402815
  0.005423175 0.01296458
  0.004561938 0.01197735
  0.003799757 0.01105235
  0.00312387 0.01017902
  0.002524577 0.00934928
  0.001994403 0.008556779
  0.001527536 0.007796432
  0.001119435 0.007064088
  0.0007665602 0.0063563
  0.0004661811 0.005670159
  0.0002162423 0.005003174
  1.526797e-05 0.004353179
  -0.0001377026 0.003718263
  -0.0002431546 0.003096714
  -0.0003011175 0.002486975
  -0.0003111652 0.001887601
  -0.0002723976 0.00129723
  -0.0001834012 0.0007145492
  -4.218393e-05 0.0001382624
  0.0001535822 -0.0004329137
  0.0004040989 -0.001000027
  0.000708763 -0.0015639
  0.001067526 -0.002125232
  0.001480887 -0.002684611
  0.001949895 -0.003242513
  0.002476175 -0.003799299
  0.00306198 -0.004355192
  0.00371026 -0.004910251
  0.004424773 -0.005464309
  0.005210215 -0.006016885
  0.006072396 -0.006567044
  0.007018455 -0.007113159
  0.008057079 -0.007652524
  0.009198677 -0.008180691
  0.0104553 -0.008690319
  0.01183973 -0.009169129
  0.01336293 -0.009596794
  0.01504414 -0.00995236
  0.01692079 -0.01022045
  0.01904283 -0.01038652
  0.02147575 -0.01044319
  0.02430513 -0.01040687
  0.02764711 -0.01034112
  0.03163832 -0.01028403
  0.03634739 -0.01023961
  0.04167096 -0.01020834
  0.0473425 -0.01018338
  0.05314786 -0.01015179
  0.05908144 -0.01010746
  0.06519626 -0.01005329
  0.07152068 -0.009993395
  0.07804014 -0.009933177
  0.08468781 -0.009875823
  0.09138854 -0.009820613
  0.09809195 -0.009766227
  0.1047793 -0.009711172
  0.111455 -0.009654983
  0.1181268 -0.009597874
  0.1248003 -0.009540078
  0.1314801 -0.009481839
  0.1381686 -0.009423417
  0.1448671 -0.009365087
  0.1515749 -0.009307141
  0.1582898 -0.009249764
  0.1650066 -0.009192911
  0.1717217 -0.00913649
  0.1784366 -0.009080364
  0.1851525 -0.009024401
  0.1918701 -0.00896847
  0.1985879 -0.008912462
  0.2053038 -0.008856283
  0.2120182 -0.008799905
  0.2187313 -0.008743345
  0.2254437 -0.008686619
  0.2321557 -0.008629744
  0.2388675 -0.008572735
  0.2455794 -0.008515611
  0.2522917 -0.008458389
  0.2590044 -0.008401085
  0.2657178 -0.008343719
  0.272432 -0.008286309
  0.279147 -0.008228873
  0.2858628 -0.00817143
  0.2925794 -0.008114001
  0.2992968 -0.008056604
  0.3060148 -0.007999257
  0.3127331 -0.007941964
  0.319451 -0.007884725
  0.3261686 -0.007827535
  0.3328859 -0.007770387
  0.3396032 -0.007713275
  0.3463204 -0.007656194
  0.3530377 -0.007599138
  0.359755 -0.007542101
  0.3664724 -0.007485078
  0.3731901 -0.007428063
  0.3799079 -0.007371051
  0.386626 -0.007314036
  0.3933443 -0.007257012
  0.4000627 -0.007199977
  0.4067809 -0.007142928
  0.4134989 -0.007085867
  0.4202167 -0.007028794
  0.4269342 -0.00697171
  0.4336516 -0.006914617
  0.4403688 -0.006857517
  0.4470859 -0.006800409
  0.4538029 -0.006743295
  0.46052 -0.006686176
  0.467237 -0.006629054
  0.4739542 -0.006571928
  0.4806715 -0.006514799
  0.4873891 -0.006457669
  0.494107 -0.006400539
  0.5008252 -0.006343408
  0.5075435 -0.006286281
  0.5142611 -0.006229164
  0.5209782 -0.006172055
  0.5276947 -0.006114956
  0.5344106 -0.006057864
  0.541126 -0.00600078
  0.547841 -0.005943703
  0.5545556 -0.005886631
  0.56127 -0.005829564
  0.5679845 -0.005772499
  0.5746991 -0.005715433
  0.5814142 -0.005658367
  0.5881299 -0.005601295
  0.5948467 -0.005544217
  0.6015647 -0.005487129
  0.6082819 -0.005430048
  0.6149971 -0.005372984
  0.6217103 -0.005315937
  0.6284213 -0.005258907
  0.6351302 -0.005201892
  0.6418371 -0.00514489
  0.6485425 -0.005087899
  0.6552467 -0.005030913
  0.6619503 -0.004973927
  0.6686538 -0.004916936
  0.6753582 -0.004859931
  0.6820641 -0.004802905
  0.6887727 -0.004745848
  0.6954851 -0.004688751
  0.7022018 -0.004631607
  0.708915 -0.004574484
  0.715621 -0.004517417
  0.7223191 -0.004460415
  0.7290092 -0.004403481
  0.7356917 -0.004346616
  0.7423673 -0.004289818
  0.7490372 -0.00423308
  0.7557029 -0.00417639
  0.7623664 -0.004119737
  0.7690301 -0.004063103
  0.7756968 -0.004006466
  0.7823698 -0.003949803
  0.7890529 -0.003893086
  0.7957501 -0.003836282
  0.8024624 -0.003779387
  0.8091593 -0.003722657
  0.8158291 -0.003666178
  0.8224702 -0.003609954
  0.8290822 -0.003553973
  0.8356667 -0.003498212
  0.8422262 -0.003442636
  0.8487651 -0.003387199
  0.8552886 -0.003331845
  0.8618034 -0.003276505
  0.8683176 -0.0032211
  0.8748404 -0.00316554
  0.8813827 -0.003109719
  0.8879574 -0.003053517
  0.894579 -0.002996794
  0.9012632 -0.0029394
  0.907931 -0.002882021
  0.9145151 -0.002825279
  0.921031 -0.002769094
  0.92751 -0.002713244
  0.9339988 -0.002657373
  0.940562 -0.002600974
  0.94722 -0.002543929
  0.9536625 -0.002488935
  0.9597769 -0.002436948
  0.9655324 -0.002388198
  0.9709264 -0.002342672
  0.9759743 -0.00230021
  0.9807006 -0.002260579
  0.985133 -0.002223521
  0.9892996 -0.002188783
  0.9932267 -0.002156127
  0.9969386 -0.002125338
  1.0 -0.0021
