GOE 174 (ALBATROS 5020) AIRFOIL
  0.2235457 0.007781927
  0.2300821 0.008316197
  0.2366547 0.008821821
  0.2432635 0.009301094
  0.2499077 0.009756365
  0.2565862 0.01019004
  0.2632973 0.01060459
  0.2700387 0.01100254
  0.2768077 0.0113865
  0.2836007 0.01175912
  0.2904137 0.01212311
  0.297242 0.01248123
  0.3040804 0.01283608
  0.3109236 0.01318795
  0.3177665 0.01353536
  0.3246051 0.01387684
  0.3314357 0.01421098
  0.3382551 0.01453641
  0.345061 0.01485182
  0.3518515 0.01515594
  0.3586254 0.01544758
  0.365382 0.01572558
  0.3721212 0.01598884
  0.3788435 0.01623628
  0.3855497 0.01646687
  0.3922413 0.01667959
  0.3989202 0.01687345
  0.4055888 0.01704761
  0.4122495 0.01720215
  0.4189047 0.01733748
  0.4255563 0.017454
  0.4322066 0.01755204
  0.4388571 0.01763196
  0.4455097 0.01769405
  0.4521658 0.0177386
  0.4588268 0.01776589
  0.465494 0.01777618
  0.4721685 0.01776972
  0.4788513 0.01774674
  0.4855431 0.01770748
  0.4922448 0.01765216
  0.4989567 0.017581
  0.5056794 0.01749433
  0.5124131 0.01739294
  0.5191582 0.01727788
  0.5259148 0.01715016
  0.532683 0.01701085
  0.5394627 0.016861
  0.5462537 0.01670169
  0.5530558 0.01653401
  0.5598685 0.01635907
  0.5666914 0.01617799
  0.5735238 0.0159919
  0.5803649 0.01580197
  0.5872139 0.01560935
  0.5940698 0.01541524
  0.6009313 0.01522081
  0.6077973 0.01502694
  0.6146665 0.01483363
  0.6215378 0.01464074
  0.6284102 0.01444812
  0.6352827 0.01425563
  0.6421548 0.01406312
  0.6490256 0.01387043
  0.6558949 0.01367742
  0.6627622 0.0134839
  0.6696274 0.01328973
  0.6764904 0.01309473
  0.6833512 0.01289873
  0.69021 0.01270156
  0.6970672 0.01250304
  0.7039232 0.01230297
  0.7107785 0.0121009
  0.7176333 0.01189621
  0.7244877 0.01168824
  0.7313413 0.01147639
  0.7381936 0.01126003
  0.7450439 0.01103855
  0.7518909 0.01081136
  0.7587335 0.01057789
  0.76557 0.01033756
  0.7723986 0.01008984
  0.7792172 0.0098342
  0.7860235 0.009570141
  0.792815 0.009297193
  0.7995889 0.009014914
  0.8063425 0.008723029
  0.8130735 0.008421893
  0.8197808 0.008111999
  0.8264646 0.007793778
  0.8331262 0.007467596
  0.8397681 0.007133745
  0.8463939 0.006792444
  0.8530082 0.006443833
  0.8596167 0.00608797
  0.866226 0.005724824
  0.8728441 0.005354273
  0.8794801 0.004976091
  0.8861445 0.004589937
  0.8928495 0.004195346
  0.8996093 0.003791699
  0.9064379 0.003378726
  0.9132558 0.002963693
  0.9200109 0.002552812
  0.926736 0.002147026
  0.9334819 0.001746201
  0.9403028 0.001350256
  0.9470071 0.0009731617
  0.9534467 0.0006248765
  0.959561 0.0003079419
  0.9653221 2.161465e-05
  0.9707284 -0.0002362263
  0.9757947 -0.0004683197
  0.9805444 -0.0006775383
  0.9850044 -0.000866619
  0.9892016 -0.001038038
  0.9931616 -0.001193973
  0.9969079 -0.001336309
  1.0 -0.00145
