GOE 427 AIRFOIL
  0.3856731 0.03541016
  0.3918668 0.03546918
  0.3980608 0.03549757
  0.4042565 0.03549448
  0.4104557 0.03546098
  0.4166599 0.0353993
  0.4228705 0.03531168
  0.4290886 0.03520035
  0.4353151 0.03506754
  0.4415507 0.03491552
  0.4477959 0.03474654
  0.4540509 0.0345629
  0.4603157 0.03436693
  0.4665901 0.03416098
  0.4728736 0.03394742
  0.4791655 0.03372868
  0.4854648 0.0335072
  0.4917702 0.03328545
  0.4980802 0.03306594
  0.5043932 0.03285092
  0.510707 0.03264011
  0.51702 0.03243164
  0.5233303 0.03222365
  0.5296367 0.03201425
  0.5359378 0.03180157
  0.5422326 0.03158373
  0.5485202 0.03135887
  0.5548001 0.03112513
  0.5610718 0.03088066
  0.567335 0.03062361
  0.5735897 0.03035215
  0.579836 0.03006444
  0.5860743 0.02975867
  0.592305 0.02943298
  0.5985289 0.02908555
  0.6047468 0.02871482
  0.6109598 0.02832172
  0.6171691 0.02790836
  0.6233758 0.02747687
  0.6295812 0.02702936
  0.6357863 0.02656792
  0.6419923 0.02609465
  0.6482002 0.02561161
  0.6544113 0.02512091
  0.6606266 0.02462461
  0.6668472 0.02412483
  0.6730742 0.02362366
  0.6793088 0.02312322
  0.6855519 0.02262564
  0.6918048 0.02213307
  0.6980686 0.0216477
  0.7043442 0.02117152
  0.7106327 0.02070461
  0.7169343 0.02024584
  0.7232491 0.01979411
  0.7295684 0.01934888
  0.7358772 0.01891004
  0.7421762 0.01847632
  0.7484672 0.01804644
  0.7547521 0.01761909
  0.7610337 0.01719292
  0.7673147 0.01676659
  0.7735985 0.0163387
  0.779889 0.01590785
  0.7861904 0.01547256
  0.7925067 0.01503136
  0.7988151 0.01458467
  0.8050963 0.01413292
  0.8113457 0.01367685
  0.8175602 0.01321764
  0.8237389 0.01275631
  0.8298822 0.01229372
  0.8359923 0.01183061
  0.8420729 0.01136754
  0.8481288 0.01090496
  0.8541662 0.01044321
  0.8601925 0.009982493
  0.8662165 0.009522923
  0.8722484 0.009064503
  0.8782998 0.008607136
  0.8843845 0.008150619
  0.8905182 0.007694638
  0.8967198 0.007238756
  0.903005 0.006782824
  0.9092479 0.006336014
  0.9153826 0.005901907
  0.9214259 0.00547817
  0.9274076 0.005061691
  0.9333688 0.004648675
  0.9393641 0.004234503
  0.9454658 0.003813309
  0.9517139 0.003381416
  0.9577329 0.002964182
  0.9633909 0.002570861
  0.9686778 0.002202373
  0.9736067 0.001857984
  0.9782032 0.001536092
  0.9824972 0.001234742
  0.986519 0.0009519307
  0.9902972 0.0006857547
  0.9938577 0.0004344819
  0.9972233 0.0001965695
  1.0 0.0
