EPPLER 68 AIRFOIL
  0.6925883 -0.01165111
  0.6992896 -0.01112595
  0.7059874 -0.01060233
  0.7126811 -0.01008077
  0.7193703 -0.009561749
  0.7260547 -0.009045746
  0.7327342 -0.008533219
  0.7394091 -0.008024608
  0.7460794 -0.007520342
  0.7527457 -0.007020831
  0.7594082 -0.006526484
  0.7660669 -0.006037727
  0.7727216 -0.005554995
  0.7793721 -0.005078736
  0.7860179 -0.004609408
  0.7926582 -0.004147479
  0.7992922 -0.003693541
  0.8059192 -0.003248344
  0.8125388 -0.002812623
  0.819151 -0.00238709
  0.825756 -0.001972432
  0.8323541 -0.001569317
  0.8389461 -0.001178393
  0.8455327 -0.0008002888
  0.8521138 -0.0004356596
  0.8586886 -8.519688e-05
  0.8652554 0.0002503792
  0.8718119 0.000570331
  0.8783548 0.0008738837
  0.8848806 0.001159471
  0.8913856 0.001424749
  0.8978667 0.001667435
  0.9043209 0.001885354
  0.9107459 0.002076438
  0.9171394 0.002238635
  0.9234985 0.002369493
  0.9298196 0.002466534
  0.9360977 0.002527453
  0.942327 0.002550165
  0.9485001 0.002532537
  0.9546024 0.002471762
  0.9606079 0.002365712
  0.9664828 0.002213643
  0.9721892 0.002015577
  0.977683 0.001769388
  0.9829158 0.001475349
  0.9878472 0.001137376
  0.9924418 0.0007622238
  0.9966602 0.0003603697
  1.0 0.0
