USA 40 AIRFOIL
  0.02771507 0.03813203
  0.02623317 0.0369482
  0.02477259 0.03581924
  0.02333439 0.03474351
  0.02192401 0.03370992
  0.02054681 0.03270745
  0.01920726 0.0317266
  0.01790895 0.03075927
  0.01665472 0.02979864
  0.01544662 0.02883907
  0.01428607 0.02787592
  0.01317387 0.02690548
  0.01211034 0.02592488
  0.01109595 0.02493461
  0.01013133 0.0239386
  0.009216448 0.02294017
  0.00835076 0.02194188
  0.00753341 0.02094567
  0.006763341 0.01995301
  0.006039403 0.01896498
  0.00536041 0.01798234
  0.004725196 0.01700562
  0.004132641 0.01603516
  0.003581698 0.01507113
  0.003071403 0.01411361
  0.002600889 0.01316255
  0.002169389 0.01221787
  0.001776239 0.01127939
  0.001420884 0.01034689
  0.001102877 0.00942012
  0.0008218832 0.008498795
  0.0005776786 0.007582594
  0.0003701556 0.006671172
  0.0001993256 0.005764161
  6.532351e-05 0.004861169
  -3.158559e-05 0.003961781
  -9.099873e-05 0.003065556
  -0.0001123647 0.002172028
  -9.497116e-05 0.001280699
  -3.792867e-05 0.0003910384
  5.978485e-05 -0.0004975093
  0.000198266 -0.00138525
  0.0003768393 -0.00227222
  0.00059498 -0.003158389
  0.0008523306 -0.004043664
  0.001148689 -0.004927888
  0.001484001 -0.005810832
  0.001858352 -0.006692191
  0.002271965 -0.007571571
  0.002725194 -0.00844848
  0.003218526 -0.009322312
  0.003752577 -0.01019233
  0.004328094 -0.01105765
  0.004945954 -0.01191721
  0.005607161 -0.01276972
  0.006312848 -0.01361367
  0.007064273 -0.01444723
  0.007862808 -0.01526823
  0.00870993 -0.01607408
  0.009607198 -0.01686168
  0.01055622 -0.01762731
  0.0115586 -0.01836654
  0.01261588 -0.01907407
  0.01372969 -0.01974533
  0.01490234 -0.02038037
  0.01613636 -0.02098047
  0.01743431 -0.02154738
  0.01879874 -0.02208348
  0.02023208 -0.02259196
  0.02173655 -0.02307704
  0.02331391 -0.02354422
  0.02496524 -0.02400066
  0.02669142 -0.02445369
  0.02849623 -0.02490421
  0.03038445 -0.02535108
  0.0323611 -0.02579297
  0.03443138 -0.02622846
  0.03660075 -0.02665592
  0.03887496 -0.02707362
  0.04126026 -0.02747971
  0.04376369 -0.02787228
  0.04639352 -0.0282494
  0.04916018 -0.02860917
  0.05207755 -0.02894991
  0.055164 -0.02927139
  0.05844126 -0.0295745
  0.06193396 -0.02986096
  0.06566906 -0.0301337
  0.06967409 -0.03039746
  0.07397313 -0.03065971
  0.07857946 -0.03093007
  0.08349101 -0.03120865
  0.08869222 -0.03148846
  0.09415651 -0.03176049
  0.09985314 -0.03201433
  0.1057569 -0.03223983
  0.1118474 -0.03243076
  0.1181022 -0.03258224
  0.124499 -0.03268979
  0.1310184 -0.03274948
  0.1376461 -0.0327578
  0.1443765 -0.03271145
  0.1512145 -0.03260702
  0.1581775 -0.03244313
  0.1652878 -0.03222451
  0.1725651 -0.03195739
  0.1800247 -0.03164911
  0.1876751 -0.03130864
  0.1955147 -0.03094707
  0.2035281 -0.03057779
  0.2116845 -0.03020902
  0.2199477 -0.02984082
  0.2282812 -0.02947251
  0.2366512 -0.0291031
  0.2450282 -0.02873134
  0.2533881 -0.02835576
  0.2617131 -0.02797465
  0.269992 -0.02758614
  0.2782192 -0.02718821
  0.2863952 -0.02677864
  0.2945254 -0.02635504
  0.3026199 -0.02591482
  0.3106927 -0.02545668
  0.3187576 -0.02498171
  0.3268267 -0.02449121
  0.33491 -0.02398649
  0.3430162 -0.02346894
  0.3511522 -0.02294003
  0.3593233 -0.02240137
  0.3675329 -0.0218547
  0.3757828 -0.02130196
  0.3840727 -0.02074527
  0.3924 -0.02018694
  0.40076 -0.01962951
  0.4091459 -0.01907499
  0.4175498 -0.01852329
  0.4259647 -0.0179738
  0.4343845 -0.01742587
  0.4428039 -0.01687877
  0.4512188 -0.01633168
  0.459626 -0.01578377
  0.4680232 -0.01523409
  0.4764092 -0.01468169
  0.4847837 -0.01412552
  0.4931475 -0.01356451
  0.5015023 -0.01299752
  0.5098504 -0.01242368
  0.5181947 -0.01184295
  0.5265375 -0.0112554
  0.5348809 -0.01066113
  0.5432266 -0.01006024
  0.5515762 -0.009452867
  0.5599308 -0.008839144
  0.5682912 -0.008219238
  0.576658 -0.007593336
  0.5850315 -0.006961647
  0.5934115 -0.006324406
  0.6017976 -0.005681875
  0.6101892 -0.005034609
  0.6185852 -0.004383773
  0.6269838 -0.003730654
  0.635383 -0.003076582
  0.64378 -0.002422932
  0.6521717 -0.001771117
  0.6605542 -0.001122583
  0.6689234 -0.000478799
  0.6772746 0.0001587496
  0.6856028 0.0007885734
  0.6939025 0.00140919
  0.7021679 0.00201913
  0.7103933 0.00261621
  0.7185733 0.003196958
  0.7267035 0.003757953
  0.7347802 0.004295988
  0.7428007 0.00480807
  0.7507629 0.005291416
  0.7586655 0.005743445
  0.7665076 0.006161766
  0.7742892 0.00654416
  0.7820105 0.006888571
  0.7896724 0.007193082
  0.7972761 0.0074559
  0.8048229 0.007675423
  0.8123148 0.007851142
  0.8197542 0.00798327
  0.8271443 0.008072005
  0.8344893 0.008117485
  0.8417939 0.008119765
  0.8490636 0.008078794
  0.8563047 0.007994386
  0.8635239 0.007866204
  0.8707286 0.007693727
  0.8779272 0.007476223
  0.8851286 0.007212715
  0.8923429 0.006901941
  0.899581 0.006542303
  0.9068548 0.006133035
  0.9141699 0.005679245
  0.921515 0.00518901
  0.9288605 0.00467217
  0.9361587 0.004140334
  0.9433484 0.003606319
  0.9503617 0.00308307
  0.9571345 0.002581026
  0.9636197 0.002104203
  0.9697925 0.001653883
  0.9756469 0.001229988
  0.9811894 0.0008315374
  0.9864346 0.0004570242
  0.9914012 0.0001046989
  0.9961097 -0.0002272496
  1.0 -0.0005
