Glenn Martin 2
  0.1230929 0.1201421
  0.1174526 0.1182377
  0.1119494 0.1162735
  0.1065921 0.1142514
  0.101386 0.1121732
  0.09633422 0.1100411
  0.09143732 0.1078555
  0.0866879 0.1056131
  0.08207055 0.1033057
  0.07756422 0.1009208
  0.07314308 0.09844039
  0.06877706 0.09584424
  0.06444902 0.0931216
  0.06016743 0.09027757
  0.05596598 0.0873371
  0.05189801 0.08434538
  0.04802428 0.08136127
  0.0443996 0.07844102
  0.04104474 0.07561362
  0.03794809 0.07288278
  0.03508449 0.07023889
  0.03242561 0.06766637
  0.02994447 0.0651472
  0.02761687 0.06266213
  0.0254215 0.06019063
  0.02333562 0.05770962
  0.02132042 0.05520361
  0.01936115 0.05270095
  0.01747563 0.05027053
  0.01569323 0.04798633
  0.01403322 0.04589264
  0.01249784 0.04399737
  0.01108389 0.04228687
  0.009797506 0.04073918
  0.008632635 0.03932737
  0.007577468 0.03802728
  0.006620094 0.03681957
  0.005749897 0.03568895
  0.004957904 0.03462335
  0.004236688 0.0336132
  0.003580143 0.03265082
  0.002983252 0.03172996
  0.0024419 0.03084549
  0.001952715 0.02999309
  0.001512944 0.02916915
  0.001120357 0.02837056
  0.0007731783 0.02759466
  0.0004700234 0.02683909
  0.000209863 0.0261018
  -8.008839e-06 0.02538094
  -0.0001839934 0.02467485
  -0.0003181976 0.02398201
  -0.0004104351 0.02330101
  -0.0004602192 0.02263053
  -0.0004667455 0.02196931
  -0.0004288645 0.02131615
  -0.0003450407 0.02066985
  -0.0002132956 0.02002921
  -3.112858e-05 0.01939299
  0.0002041376 0.01875993
  0.0004930244 0.0181288
  0.0008354962 0.01749849
  0.001231997 0.01686795
  0.001683452 0.01623615
  0.002191284 0.01560214
  0.00275744 0.01496494
  0.003384441 0.01432363
  0.00407544 0.01367732
  0.004834301 0.01302514
  0.005665679 0.01236634
  0.006575104 0.01170032
  0.007569026 0.01102679
  0.00865476 0.01034599
  0.00984017 0.009659145
  0.01113275 0.008969269
  0.01253745 0.008282497
  0.01405657 0.007608078
  0.01570201 0.006951734
  0.01748906 0.006317772
  0.01943292 0.005709301
  0.02154816 0.005126247
  0.02384971 0.004562355
  0.02635689 0.004002127
  0.02909073 0.003437343
  0.03206527 0.002875311
  0.0352881 0.002326684
  0.03875913 0.001804755
  0.04247178 0.001324797
  0.04641856 0.0009031239
  0.05060247 0.0005565083
  0.05505657 0.000297398
  0.05984731 0.0001242135
  0.06505368 2.991322e-05
  0.07075293 -6.18119e-07
  0.0769798 1.432151e-06
  0.08365584 4.668987e-06
  0.09060747 5.079405e-06
  0.09765579 1.929108e-06
  0.104685 -4.723088e-06
  0.1116496 -8.302215e-06
  0.1185294 1.417666e-06
  0.1253171 3.392027e-05
  0.1320164 9.79428e-05
  0.1386399 0.0002017362
  0.1452075 0.0003534612
  0.1517464 0.0005616539
  0.1582892 0.0008309573
  0.1648669 0.001157965
  0.171504 0.001538762
  0.1782193 0.001969427
  0.1850242 0.00244558
  0.1919221 0.002961937
  0.1989063 0.003511893
  0.2059583 0.004087461
  0.2130523 0.004680941
  0.2201635 0.005284884
  0.2272697 0.005891876
  0.2343527 0.006494791
  0.2413979 0.007086972
  0.2483952 0.007662328
  0.2553383 0.008215372
  0.2622244 0.008741198
  0.2690541 0.00923542
  0.2758309 0.009694074
  0.2825607 0.01011352
  0.2892518 0.01049031
  0.2959145 0.01082107
  0.3025614 0.01110242
  0.3092063 0.01133406
  0.3158624 0.0115197
  0.3225412 0.011663
  0.3292528 0.01176738
  0.3360062 0.0118361
  0.3428087 0.01187235
  0.3496666 0.01187933
  0.3565844 0.01186034
  0.3635648 0.0118188
  0.3706088 0.01175833
  0.3777148 0.01168279
  0.3848787 0.01159631
  0.3920936 0.0115033
  0.3993493 0.01140842
  0.4066328 0.01131555
  0.4139298 0.01122362
  0.4212269 0.01112985
  0.4285126 0.01103147
  0.4357772 0.01092571
  0.4430127 0.01080989
  0.450213 0.01068138
  0.457374 0.01053765
  0.4644931 0.01037626
  0.4715693 0.01019482
  0.4786031 0.00999104
  0.4855965 0.009762633
  0.4925524 0.00950734
  0.4994751 0.009222875
  0.50637 0.008907775
  0.5132427 0.008564884
  0.5200986 0.008198292
  0.5269429 0.007811981
  0.5337801 0.007409858
  0.5406147 0.006995781
  0.5474505 0.006573593
  0.5542914 0.006147137
  0.5611409 0.005720284
  0.5680023 0.005296953
  0.5748785 0.004881122
  0.5817723 0.004476852
  0.5886863 0.004088296
  0.5956229 0.003719716
  0.6025841 0.003375439
  0.6095716 0.003057536
  0.6165867 0.002764797
  0.6236303 0.002495759
  0.6307027 0.002248949
  0.6378039 0.002022873
  0.6449334 0.001816008
  0.6520902 0.0016268
  0.6592728 0.001453656
  0.6664791 0.001294947
  0.6737064 0.001148998
  0.6809515 0.001014097
  0.6882105 0.0008884951
  0.695479 0.0007704111
  0.702752 0.0006580649
  0.7100242 0.0005507943
  0.7172908 0.0004494745
  0.7245478 0.0003550634
  0.7317921 0.0002684874
  0.7390217 0.0001906416
  0.7462352 0.0001223922
  0.753432 6.458063e-05
  0.7606126 1.80287e-05
  0.7677779 -1.645476e-05
  0.7749298 -3.806623e-05
  0.7820709 -4.599872e-05
  0.7892045 -3.943179e-05
  0.7963346 -1.752038e-05
  0.8034661 2.058121e-05
  0.810604 7.486601e-05
  0.817753 0.0001444295
  0.8249166 0.00022834
  0.8320974 0.0003256657
  0.8392967 0.0004354611
  0.846515 0.0005567548
  0.8537513 0.0006885387
  0.8610038 0.0008297602
  0.8682692 0.0009793162
  0.875543 0.00113605
  0.8828195 0.001298753
  0.8900918 0.001466165
  0.8973518 0.001636987
  0.9045902 0.001810359
  0.9117933 0.001991473
  0.9189361 0.002189257
  0.9259838 0.002411655
  0.9328944 0.002665079
  0.9396243 0.002953995
  0.9461325 0.003280716
  0.9523854 0.003645394
  0.9583602 0.004044107
  0.9640481 0.004469596
  0.9694515 0.004915369
  0.9745808 0.005376036
  0.9794504 0.005847246
  0.9840772 0.006325557
  0.9884787 0.006808277
  0.992672 0.007293325
  0.9966735 0.007779102
  1.0 0.0082
