Cambered plate C=12% T=5% R=1.1
  0.4659808 0.1194743
  0.4583626 0.1192124
  0.4507465 0.118898
  0.4431334 0.1185311
  0.4355238 0.1181115
  0.4279175 0.1176392
  0.4203144 0.1171142
  0.4127148 0.1165366
  0.4051193 0.1159065
  0.3975285 0.1152239
  0.3899427 0.1144888
  0.382362 0.1137012
  0.3747867 0.1128612
  0.3672176 0.1119689
  0.3596554 0.1110243
  0.3521007 0.1100275
  0.3445534 0.1089784
  0.337013 0.1078767
  0.3294794 0.1067227
  0.321953 0.1055166
  0.3144348 0.1042586
  0.3069258 0.1029488
  0.2994267 0.1015873
  0.291938 0.1001742
  0.2844598 0.09870934
  0.2769924 0.0971929
  0.2695364 0.0956249
  0.262092 0.09400541
  0.2546596 0.09233448
  0.2472391 0.09061217
  0.2398311 0.08883866
  0.2324364 0.08701429
  0.2250563 0.08513947
  0.2176922 0.0832145
  0.2103451 0.08123962
  0.2030159 0.07921501
  0.1957054 0.07714113
  0.1884156 0.07501875
  0.1811492 0.07284893
  0.1739099 0.07063291
  0.1667015 0.06837212
  0.1595288 0.06606831
  0.1523973 0.06372385
  0.1453144 0.06134191
  0.1382892 0.05892645
  0.1313334 0.05648264
  0.1244628 0.05401741
  0.1176965 0.05153933
  0.1110558 0.04905816
  0.104563 0.04658458
  0.09824017 0.04412969
  0.09210866 0.0417057
  0.08619536 0.03932842
  0.08053023 0.03701536
  0.07513958 0.03478262
  0.07004208 0.03264096
  0.06524621 0.03059626
  0.06075009 0.02865068
  0.05654355 0.02680326
  0.05261062 0.02505262
  0.04893402 0.02339976
  0.04549744 0.02184439
  0.04228447 0.02038429
  0.03927839 0.01901564
  0.03646251 0.01773347
  0.03382111 0.01653129
  0.03134187 0.01539934
  0.02901431 0.01432896
  0.02682847 0.01331318
  0.02477461 0.01234617
  0.02284321 0.01142301
  0.02102507 0.01053941
  0.01931141 0.009691642
  0.01769395 0.008876409
  0.01616498 0.008090815
  0.01471793 0.007331331
  0.01335833 0.006573727
  0.01209683 0.005779552
  0.01092781 0.004940874
  0.009839355 0.004070291
  0.008824732 0.00317524
  0.007880006 0.00225797
  0.007001608 0.001320481
  0.006186418 0.0003652591
  0.005431738 -0.000605317
  0.004734726 -0.00158878
  0.004092805 -0.002582807
  0.003503912 -0.003585393
  0.002966392 -0.004594836
  0.002478718 -0.005609577
  0.002039224 -0.006627991
  0.001646343 -0.007648461
  0.001298707 -0.008669448
  0.0009951116 -0.009689631
  0.0007344235 -0.01070793
  0.0005153932 -0.01172329
  0.0003366962 -0.0127343
  0.0001971219 -0.01373916
  9.551456e-05 -0.01473623
  3.071029e-05 -0.01572522
  1.686641e-06 -0.0167073
  7.65898e-06 -0.01768449
  4.819307e-05 -0.01865871
  0.0001232624 -0.01963152
  0.0002331191 -0.02060402
  0.0003781504 -0.02157646
  0.0005587477 -0.02254802
  0.0007751579 -0.02351703
  0.001027557 -0.0244818
  0.001316158 -0.0254409
  0.00164109 -0.02639316
  0.002002334 -0.02733742
  0.002399852 -0.02827241
  0.002833681 -0.02919672
  0.003303959 -0.03010883
  0.003810844 -0.03100727
  0.004354243 -0.03189069
  0.004933852 -0.03275779
  0.005549364 -0.03360723
  0.006200571 -0.03443754
  0.006887337 -0.0352472
  0.007609518 -0.03603464
  0.008366817 -0.03679838
  0.009158892 -0.03753694
  0.009985386 -0.03824875
  0.0108459 -0.03893228
  0.01174004 -0.03958591
  0.01266739 -0.040208
  0.01362752 -0.04079684
  0.01461999 -0.04135064
  0.01564429 -0.04186766
  0.01669991 -0.04234611
  0.0177863 -0.0427841
  0.01890291 -0.04317971
  0.0200492 -0.04353088
  0.02122462 -0.04383539
  0.02242866 -0.04409083
  0.0236608 -0.04429464
  0.02492051 -0.0444443
  0.0262073 -0.04453699
  0.02752078 -0.04456955
  0.0288606 -0.04453838
  0.03022629 -0.04443909
  0.0316175 -0.04426633
  0.03303489 -0.04401523
  0.03447974 -0.04368234
  0.03595053 -0.04325849
  0.03744341 -0.04272243
  0.03896952 -0.04207235
  0.04055879 -0.04134929
  0.04222905 -0.04057704
  0.0439868 -0.03975362
  0.04583839 -0.03887635
  0.04779035 -0.03794295
  0.04984932 -0.03695171
  0.05202223 -0.03590162
  0.0543166 -0.03479243
  0.05674128 -0.03362456
  0.05930783 -0.03239884
  0.0620328 -0.03111537
  0.06493733 -0.02976894
  0.0680452 -0.02835024
  0.07138275 -0.02684869
  0.07497752 -0.02525289
  0.07885521 -0.02355152
  0.08303319 -0.0217358
  0.0875143 -0.01980583
  0.09228916 -0.01777134
  0.09733983 -0.01564674
  0.1026483 -0.01344714
  0.1082073 -0.01118275
  0.1140128 -0.00885961
  0.1200523 -0.006486277
  0.1263028 -0.004074982
  0.1327321 -0.001641536
  0.1393074 0.0007979996
  0.1460019 0.003230504
  0.1527976 0.005646902
  0.1596805 0.008040457
  0.1666375 0.0104052
  0.1736568 0.01273596
  0.1807278 0.01502846
  0.1878416 0.01727923
  0.1949909 0.01948551
  0.2021705 0.02164507
  0.2093767 0.02375625
  0.2166074 0.02581806
  0.2238613 0.02783006
  0.2311362 0.02979175
  0.2384291 0.03170242
  0.2457376 0.03356119
  0.2530604 0.03536744
  0.2603977 0.03712094
  0.2677497 0.03882185
  0.2751159 0.04047021
  0.282495 0.04206585
  0.2898857 0.0436084
  0.2972871 0.04509757
  0.3046989 0.0465332
  0.3121211 0.04791527
  0.3195535 0.04924378
  0.3269958 0.05051867
  0.3344475 0.05173989
  0.3419082 0.0529074
  0.3493772 0.05402111
  0.356854 0.05508095
  0.3643382 0.05608681
  0.3718294 0.05703862
  0.3793272 0.05793635
  0.3868315 0.05877997
  0.3943418 0.05956944
  0.4018579 0.06030476
  0.4093791 0.06098589
  0.4169046 0.06161277
  0.4244337 0.06218527
  0.4319663 0.06270327
  0.4395029 0.06316671
  0.4470438 0.06357574
  0.4545887 0.06393053
  0.4621362 0.06423119
  0.4696848 0.06447755
  0.4772338 0.06466937
  0.4847836 0.0648065
  0.4923347 0.06488897
  0.4998872 0.06491689
  0.5074408 0.06489035
  0.5149947 0.06480933
  0.5225484 0.06467378
  0.5301019 0.06448364
  0.5376552 0.0642389
  0.5452088 0.06393953
  0.5527631 0.06358552
  0.5603186 0.06317679
  0.5678752 0.06271327
  0.5754323 0.06219492
  0.5829903 0.06162145
  0.5905528 0.06099218
  0.5981273 0.06030605
  0.6057213 0.05956253
  0.6133358 0.05876196
  0.6209644 0.05790509
  0.6286051 0.05698921
  0.6362808 0.05600686
  0.6440444 0.05494746
  0.6519599 0.05381029
  0.6600653 0.05260384
  0.6683574 0.05134256
  0.6768062 0.05003862
  0.6853814 0.04870341
  0.694058 0.04734827
  0.7028191 0.04598365
  0.711654 0.0446138
  0.7205529 0.0432382
  0.7295057 0.04185615
  0.7385021 0.04046688
  0.7475322 0.03907061
  0.7565875 0.03766914
  0.7656613 0.03626416
  0.7747486 0.03485711
  0.783846 0.03344893
  0.7929511 0.03203998
  0.8020607 0.03063053
  0.8111717 0.02922094
  0.8202807 0.02781158
  0.8293841 0.02640298
  0.8384789 0.0249956
  0.8475623 0.02358989
  0.8566316 0.02218625
  0.8656818 0.02078552
  0.8747014 0.01938951
  0.8836732 0.01800096
  0.8925742 0.01662346
  0.9013792 0.0152609
  0.9100649 0.01391687
  0.9186113 0.0125944
  0.927002 0.01129603
  0.9352169 0.01002485
  0.9432031 0.008789023
  0.9508777 0.007601417
  0.9581542 0.006475411
  0.9649672 0.005421123
  0.9712877 0.00444306
  0.9771267 0.003539506
  0.9825199 0.002704928
  0.9875124 0.00193237
  0.9921497 0.001214785
  0.9964738 0.0005456468
  1.0 0.0
