GOE 741 AIRFOIL
  0.09235783 0.08764364
  0.08808563 0.08576314
  0.08401578 0.08389288
  0.08013142 0.08202078
  0.07641201 0.08013375
  0.07283562 0.07821852
  0.06937841 0.07627053
  0.0660226 0.07429441
  0.06275933 0.07229827
  0.0595863 0.07029308
  0.05650584 0.06829205
  0.05352316 0.0663097
  0.0506447 0.06436074
  0.04787712 0.06245816
  0.04522911 0.06060748
  0.04270564 0.05880881
  0.04030655 0.05706016
  0.03802845 0.05535831
  0.03586603 0.05369938
  0.03381303 0.05207931
  0.03186288 0.05049404
  0.03000905 0.04893969
  0.0282453 0.04741263
  0.02656576 0.04590945
  0.024965 0.04442703
  0.02343753 0.04296235
  0.02197688 0.04151252
  0.02057777 0.04007585
  0.0192362 0.0386517
  0.01794904 0.03724028
  0.01671375 0.03584231
  0.01552814 0.03445891
  0.01439024 0.03309136
  0.01329818 0.03174104
  0.01225014 0.03040924
  0.0112459 0.02909767
  0.01028768 0.02780835
  0.009376776 0.02654237
  0.008513561 0.02530002
  0.007697734 0.02408104
  0.006928575 0.02288479
  0.006205104 0.02171037
  0.005526203 0.02055675
  0.004890696 0.01942281
  0.00429741 0.01830737
  0.00374521 0.01720928
  0.003233028 0.01612737
  0.002759876 0.01506051
  0.002324859 0.0140076
  0.001927181 0.01296758
  0.001566144 0.01193941
  0.001241157 0.0109221
  0.0009517309 0.009914687
  0.0006974828 0.00891623
  0.000478135 0.00792582
  0.0002935172 0.006942566
  0.0001435681 0.00596559
  2.833843e-05 0.004994025
  -5.2005e-05 0.004027009
  -9.717369e-05 0.003063678
  -0.0001067504 0.002103156
  -8.01799e-05 0.001144555
  -1.675741e-05 0.000186963
  8.422652e-05 -0.0007704698
  0.0002224986 -0.001727899
  0.0003974454 -0.002685128
  0.0006086091 -0.00364191
  0.0008556768 -0.004597942
  0.00113847 -0.005552859
  0.001456935 -0.006506233
  0.001811142 -0.007457563
  0.002201275 -0.008406266
  0.002627629 -0.00935167
  0.003090614 -0.010293
  0.003590746 -0.01122936
  0.004128653 -0.01215973
  0.004705071 -0.01308294
  0.005320847 -0.01399763
  0.005976939 -0.01490225
  0.006674415 -0.01579503
  0.007414452 -0.01667392
  0.008198335 -0.01753655
  0.009027454 -0.01838022
  0.00990329 -0.01920181
  0.01082741 -0.01999769
  0.01180143 -0.02076373
  0.012827 -0.02149517
  0.01390553 -0.02218903
  0.01503799 -0.02284623
  0.01622526 -0.02346828
  0.0174681 -0.02405704
  0.01876716 -0.02461478
  0.02012284 -0.02514426
  0.02153525 -0.02564887
  0.02300411 -0.0261327
  0.02452859 -0.02660077
  0.02610743 -0.02705872
  0.0277419 -0.02750863
  0.02943514 -0.02795011
  0.03119049 -0.02838272
  0.03301152 -0.02880609
  0.03490196 -0.02921985
  0.03686575 -0.02962371
  0.038907 -0.03001744
  0.04102999 -0.03040096
  0.04323916 -0.03077435
  0.04553914 -0.03113789
  0.04793482 -0.03149219
  0.05043133 -0.03183824
  0.05303412 -0.03217649
  0.05574916 -0.03250505
  0.05858278 -0.03282138
  0.06154172 -0.03312253
  0.06463348 -0.03340513
  0.06786663 -0.03366532
  0.07125146 -0.03389867
  0.07480132 -0.03410005
  0.07853443 -0.03426468
  0.08247396 -0.03439319
  0.08664548 -0.03448914
  0.09107499 -0.03455835
  0.09578556 -0.03460996
  0.1007909 -0.03465785
  0.1060861 -0.03471468
  0.1116479 -0.03477749
  0.1174387 -0.03483881
  0.1234125 -0.03488936
  0.1295216 -0.03491866
  0.1357257 -0.03491566
  0.1419991 -0.03486907
  0.1483358 -0.0347672
  0.154753 -0.03459866
  0.1612855 -0.03436375
  0.1679695 -0.03406945
  0.17484 -0.03372333
  0.181929 -0.03333437
  0.1892633 -0.03291391
  0.1968598 -0.03247682
  0.2047179 -0.03204186
  0.2128165 -0.03162011
  0.221124 -0.03121436
  0.229603 -0.03082685
  0.2382132 -0.03045932
  0.2469141 -0.03011293
  0.2556678 -0.02978818
  0.2644413 -0.02948495
  0.2732083 -0.02920256
  0.2819499 -0.02893984
  0.2906553 -0.02869532
  0.2993207 -0.02846728
  0.3079496 -0.02825418
  0.3165485 -0.02805623
  0.3251233 -0.02787423
  0.3336793 -0.02770901
  0.3422206 -0.02756146
  0.3507506 -0.02743247
  0.3592719 -0.027323
  0.3677865 -0.02723401
  0.3762954 -0.02716649
  0.384799 -0.02712143
  0.393297 -0.02709983
  0.4017882 -0.02710267
  0.410271 -0.02712932
  0.418744 -0.02717569
  0.4272068 -0.02723727
  0.4356595 -0.02730959
  0.4441032 -0.02738819
  0.4525396 -0.02746869
  0.4609714 -0.02754671
  0.4694018 -0.02761791
  0.4778349 -0.02767793
  0.4862757 -0.02772239
  0.4947298 -0.02774686
  0.5032039 -0.02774686
  0.5117053 -0.02772044
  0.5202406 -0.02766922
  0.5288157 -0.02759509
  0.5374352 -0.02749994
  0.5461028 -0.02738569
  0.5548206 -0.02725433
  0.5635898 -0.02710796
  0.5724099 -0.02694874
  0.5812789 -0.02677898
  0.590193 -0.02660109
  0.5991468 -0.02641764
  0.6081327 -0.02623114
  0.6171422 -0.0260435
  0.6261658 -0.02585641
  0.6351932 -0.02567161
  0.644214 -0.0254908
  0.6532171 -0.02531571
  0.6621913 -0.025148
  0.6711252 -0.02498928
  0.6800077 -0.02484108
  0.6888278 -0.02470481
  0.6975748 -0.02458179
  0.7062387 -0.02447266
  0.7148109 -0.02437315
  0.7232861 -0.02427652
  0.7316623 -0.02417641
  0.7399404 -0.02406687
  0.7481236 -0.02394231
  0.7562171 -0.02379749
  0.7642279 -0.02362746
  0.7721643 -0.02342742
  0.7800357 -0.02319272
  0.787853 -0.02291871
  0.7956278 -0.02260068
  0.8033731 -0.02223381
  0.8111023 -0.02181599
  0.8188273 -0.02134832
  0.8265577 -0.02083198
  0.8343009 -0.02026805
  0.8420619 -0.01965768
  0.8498436 -0.01900206
  0.8576466 -0.01830262
  0.8654691 -0.01756099
  0.8733066 -0.01677917
  0.8811522 -0.0159595
  0.8889962 -0.0151048
  0.8968265 -0.01421831
  0.9046289 -0.01330375
  0.9123847 -0.0123651
  0.9200676 -0.01140731
  0.9276432 -0.01043667
  0.9350725 -0.009460442
  0.9423159 -0.008486382
  0.9493364 -0.007522132
  0.9561041 -0.006574533
  0.9625989 -0.005648582
  0.9688129 -0.004747472
  0.9747474 -0.003872997
  0.9804105 -0.003025873
  0.985814 -0.002206036
  0.9909722 -0.001412889
  0.9959005 -0.0006454972
  1.0 0.0
