GOE 180 (MVA H.26) AIRFOIL
  0.2747678 -0.0004192814
  0.2814581 -0.0001087929
  0.2881479 0.0001920592
  0.2948374 0.0004828116
  0.3015268 0.0007629957
  0.3082162 0.001032323
  0.3149055 0.001290888
  0.321595 0.00153883
  0.3282845 0.001776292
  0.3349744 0.002003418
  0.3416649 0.002220352
  0.3483562 0.002427236
  0.3550486 0.002624215
  0.3617425 0.002811432
  0.3684384 0.002989028
  0.3751367 0.003157145
  0.3818379 0.003315923
  0.3885426 0.003465499
  0.3952515 0.00360601
  0.4019653 0.003737592
  0.4086846 0.003860556
  0.4154102 0.003975515
  0.4221426 0.004083113
  0.4288821 0.004183991
  0.4356289 0.004278792
  0.4423832 0.004368159
  0.4491449 0.004452739
  0.4559137 0.00453318
  0.4626892 0.004610134
  0.469471 0.004684256
  0.4762582 0.004756203
  0.4830501 0.004826636
  0.4898456 0.004896217
  0.4966434 0.004965608
  0.5034424 0.005035446
  0.5102409 0.005105752
  0.5170377 0.005175948
  0.5238316 0.005245431
  0.5306215 0.005313604
  0.5374068 0.005379872
  0.5441867 0.005443647
  0.5509607 0.005504345
  0.5577284 0.005561388
  0.5644899 0.005614202
  0.5712449 0.005662218
  0.5779938 0.005704873
  0.5847368 0.005741606
  0.5914743 0.005771859
  0.5982071 0.005795074
  0.6049359 0.005810756
  0.6116616 0.005818968
  0.6183851 0.005820072
  0.6251073 0.005814427
  0.6318292 0.00580239
  0.6385517 0.005784311
  0.6452758 0.005760538
  0.6520026 0.005731419
  0.658733 0.005697294
  0.6654682 0.005658505
  0.6722092 0.005615392
  0.678957 0.005568291
  0.685713 0.005517541
  0.6924783 0.005463479
  0.699254 0.005406441
  0.7060414 0.005346755
  0.7128415 0.005284679
  0.7196456 0.005220543
  0.7264372 0.005154763
  0.7332164 0.005087605
  0.7399844 0.00501932
  0.7467431 0.004950148
  0.7534948 0.004880322
  0.7602423 0.004810067
  0.7669892 0.004739599
  0.7737392 0.004669131
  0.780497 0.004598868
  0.7872675 0.004529012
  0.7940565 0.004459764
  0.8008574 0.004391455
  0.8076304 0.004324391
  0.8143668 0.004257622
  0.8210635 0.004190014
  0.8277193 0.004120454
  0.8343352 0.004047855
  0.8409136 0.003971144
  0.8474585 0.003889261
  0.8539753 0.003801143
  0.860471 0.00370571
  0.8669537 0.00360185
  0.8734331 0.003488391
  0.8799204 0.003364076
  0.8864285 0.003227529
  0.8929723 0.003077209
  0.8995694 0.002911353
  0.9062395 0.0027285
  0.9129961 0.002530052
  0.9197668 0.002321072
  0.9264853 0.002106907
  0.9331979 0.001889346
  0.9399645 0.001669639
  0.9466489 0.001455383
  0.9530965 0.001254232
  0.9592387 0.001069024
  0.9650389 0.0008999273
  0.970489 0.0007461711
  0.9755996 0.0006065134
  0.9803916 0.0004795358
  0.9848904 0.0003638246
  0.9891225 0.0002580646
  0.9931136 0.0001610777
  0.9968871 7.183051e-05
  1.0 0.0
