GOE 626 AIRFOIL
  0.1615177 0.1045595
  0.1549387 0.1030181
  0.1484371 0.1014503
  0.1420615 0.09987675
  0.1358619 0.09831169
  0.1298784 0.09675159
  0.124131 0.09518959
  0.1186242 0.09361858
  0.1133522 0.09203166
  0.1083034 0.09042229
  0.1034629 0.08878439
  0.09881467 0.08711227
  0.09434262 0.08540055
  0.09003109 0.08364616
  0.08586568 0.08185501
  0.08183506 0.08003486
  0.07793056 0.07819297
  0.07414548 0.07633615
  0.07047459 0.07447085
  0.06691332 0.07260298
  0.06345725 0.07073808
  0.06010688 0.06888402
  0.05686714 0.06705086
  0.05374491 0.06524959
  0.05074705 0.06349087
  0.0478788 0.06178399
  0.04514298 0.06013615
  0.04254387 0.05854873
  0.04008682 0.05701491
  0.03777045 0.05552626
  0.03558916 0.05407438
  0.03353535 0.05265139
  0.03160082 0.05125015
  0.0297775 0.04986421
  0.02805784 0.04848779
  0.02643494 0.04711564
  0.02490265 0.04574295
  0.02345552 0.04436525
  0.02208883 0.04297829
  0.02079707 0.04157874
  0.01957053 0.04016667
  0.01840037 0.03874389
  0.01727955 0.03731317
  0.01620236 0.0358781
  0.01516416 0.03444296
  0.01416114 0.03301245
  0.01319014 0.03159155
  0.01224851 0.03018525
  0.01133403 0.02879833
  0.0104448 0.02743517
  0.009581469 0.02609944
  0.008748894 0.02479343
  0.007950935 0.02351808
  0.007190089 0.02227333
  0.006467834 0.02105845
  0.005784913 0.01987226
  0.005141559 0.01871333
  0.004537659 0.01758008
  0.003972884 0.01647083
  0.003446781 0.01538395
  0.002958836 0.0143178
  0.002508526 0.01327078
  0.002095352 0.01224137
  0.001718863 0.01122811
  0.001378675 0.01022958
  0.001074484 0.009244434
  0.0008060772 0.008271382
  0.0005733434 0.007309174
  0.0003762781 0.0063566
  0.000214994 0.005412484
  8.972906e-05 0.004475671
  8.563888e-07 0.003545018
  -5.110376e-05 0.002619389
  -6.546985e-05 0.001697638
  -4.13817e-05 0.000778599
  2.221966e-05 -0.0001389238
  0.0001260024 -0.001055989
  0.0002692949 -0.001973181
  0.0004513968 -0.002890954
  0.0006718063 -0.003809703
  0.0009302032 -0.004729768
  0.001226436 -0.005651436
  0.001560513 -0.006574941
  0.001932594 -0.00750046
  0.002342985 -0.008428112
  0.002792139 -0.00935795
  0.00328065 -0.01028995
  0.003809254 -0.01122401
  0.004378832 -0.01215991
  0.004990403 -0.01309733
  0.00564513 -0.01403579
  0.006344315 -0.01497465
  0.007089392 -0.01591305
  0.007881915 -0.01684986
  0.008723546 -0.01778363
  0.009616014 -0.01871252
  0.01056107 -0.01963418
  0.01156043 -0.02054568
  0.01261562 -0.02144333
  0.01372789 -0.02232252
  0.01489804 -0.02317814
  0.0161274 -0.02400926
  0.01741756 -0.02481801
  0.0187699 -0.02560725
  0.02018543 -0.02638079
  0.02166475 -0.02714353
  0.0232079 -0.02790164
  0.02481421 -0.02866282
  0.0264822 -0.02943653
  0.02820967 -0.03023341
  0.02999663 -0.03105689
  0.03184469 -0.03190506
  0.03375536 -0.03277537
  0.03573014 -0.03366465
  0.03777055 -0.03456916
  0.03987828 -0.03548453
  0.04205539 -0.03640585
  0.0443045 -0.03732763
  0.04662921 -0.03824388
  0.04903447 -0.0391481
  0.05152728 -0.04003328
  0.05411739 -0.04089208
  0.05681617 -0.04172209
  0.05963526 -0.04252599
  0.06258732 -0.04330708
  0.06568589 -0.04406918
  0.06894479 -0.04481691
  0.07237703 -0.04555591
  0.07599277 -0.0462931
  0.0797959 -0.04703669
  0.08378353 -0.04778899
  0.08794989 -0.04854317
  0.09228628 -0.0492908
  0.09678258 -0.05002267
  0.1014296 -0.05072938
  0.1062225 -0.05140186
  0.1111601 -0.05203387
  0.116241 -0.05262128
  0.1214621 -0.05315996
  0.1268186 -0.05364585
  0.1323038 -0.05407505
  0.1379091 -0.05444397
  0.1436243 -0.05474937
  0.1494376 -0.05498857
  0.1553358 -0.05515946
  0.161305 -0.05525957
  0.1673321 -0.05528519
  0.1734059 -0.05523284
  0.1795177 -0.05509942
  0.1856618 -0.054882
  0.1918356 -0.05457764
  0.1980403 -0.05418313
  0.2042807 -0.05369472
  0.2105665 -0.05310966
  0.2169105 -0.05243008
  0.2233256 -0.05165881
  0.2298247 -0.05079859
  0.2364204 -0.04985215
  0.2431254 -0.04882246
  0.2499519 -0.04771285
  0.2569115 -0.04652732
  0.264015 -0.04527075
  0.2712718 -0.04394925
  0.278689 -0.04257055
  0.2862706 -0.04114439
  0.2940162 -0.03968291
  0.3019197 -0.03820107
  0.3099675 -0.03671472
  0.3181401 -0.0352312
  0.326416 -0.03375463
  0.3347735 -0.03228886
  0.3431913 -0.03083735
  0.3516498 -0.02940302
  0.3601311 -0.02798821
  0.3686204 -0.02659462
  0.3771054 -0.02522329
  0.3855772 -0.02387467
  0.3940301 -0.02254863
  0.4024614 -0.02124451
  0.4108712 -0.01996173
  0.419261 -0.01870093
  0.4276321 -0.01746297
  0.435986 -0.0162487
  0.4443243 -0.01505896
  0.4526485 -0.01389459
  0.4609601 -0.01275642
  0.4692608 -0.01164529
  0.4775523 -0.01056205
  0.4858363 -0.009507527
  0.4941145 -0.00848258
  0.5023887 -0.007488069
  0.5106606 -0.006524451
  0.5189321 -0.005591344
  0.5272044 -0.004688296
  0.5354793 -0.003814889
  0.5437578 -0.002970737
  0.5520415 -0.002155485
  0.5603313 -0.001368804
  0.5686284 -0.0006103922
  0.5769337 0.0001200306
  0.5852483 0.0008227214
  0.5935728 0.001497918
  0.6019081 0.002145839
  0.6102547 0.00276667
  0.6186129 0.003360533
  0.6269825 0.003927512
  0.6353628 0.004467663
  0.6437527 0.004981019
  0.6521505 0.005467601
  0.6605538 0.005927424
  0.66896 0.006360507
  0.6773658 0.006766877
  0.6857675 0.007146581
  0.6941608 0.007499693
  0.7025411 0.007826307
  0.7109035 0.008126121
  0.7192441 0.008398286
  0.7275602 0.008642004
  0.7358508 0.008856561
  0.7441159 0.0090413
  0.7523569 0.009195598
  0.7605763 0.009318845
  0.7687777 0.009410411
  0.776966 0.009469629
  0.7851471 0.009495764
  0.7933279 0.009487984
  0.8015168 0.009445339
  0.8097229 0.009367596
  0.8179536 0.009256039
  0.8262135 0.009112097
  0.8345043 0.008937236
  0.842824 0.008733028
  0.8511673 0.008501209
  0.8595252 0.008243737
  0.8678852 0.00796282
  0.876231 0.007660943
  0.8845436 0.007340865
  0.892801 0.007005581
  0.9009797 0.006658268
  0.909055 0.006300461
  0.9170005 0.005929854
  0.924789 0.005544229
  0.9323943 0.005142126
  0.9397927 0.004722829
  0.9469649 0.004286292
  0.9538961 0.003833149
  0.9605776 0.003365944
  0.9670072 0.00288814
  0.9731878 0.002402721
  0.9791263 0.001912185
  0.9848319 0.001418585
  0.9903155 0.0009235858
  0.9955887 0.0004285197
  1.0 0.0
