GOE 553 AIRFOIL
  0.07165434 0.07028755
  0.06741643 0.068123
  0.06331559 0.06598128
  0.05938252 0.06387675
  0.05563689 0.06182044
  0.05208789 0.05981981
  0.04873617 0.05787899
  0.04557705 0.0559995
  0.04260691 0.0541811
  0.03981962 0.05242184
  0.0372059 0.05071868
  0.03475501 0.04906802
  0.03245583 0.04746612
  0.03029744 0.04590932
  0.02826948 0.04439413
  0.02636234 0.04291729
  0.02456715 0.04147582
  0.02287573 0.04006687
  0.02127825 0.03868513
  0.01976484 0.03732451
  0.01832808 0.0359813
  0.01696216 0.03465355
  0.01566232 0.03334052
  0.01442435 0.03204226
  0.01324444 0.03075925
  0.01211899 0.02949219
  0.0110447 0.02824191
  0.01002195 0.02701132
  0.009053215 0.02580408
  0.008139227 0.02462218
  0.007279543 0.02346635
  0.006473009 0.02233655
  0.005718089 0.02123219
  0.005013074 0.02015241
  0.004356224 0.01909616
  0.003745842 0.01806229
  0.003180333 0.01704964
  0.002658221 0.01605706
  0.002178177 0.0150834
  0.001739012 0.01412758
  0.001339687 0.01318855
  0.0009793082 0.01226532
  0.0006571264 0.01135694
  0.0003725313 0.01046252
  0.0001250511 0.009581185
  -8.564981e-05 0.008712137
  -0.0002597715 0.007854592
  -0.0003973777 0.007007804
  -0.000498393 0.006171054
  -0.0005625991 0.005343644
  -0.0005896281 0.004524897
  -0.0005789537 0.003714147
  -0.0005298791 0.002910736
  -0.0004415215 0.002114008
  -0.0003127929 0.001323303
  -0.0001423744 0.0005379508
  7.130035e-05 -0.000242737
  0.0003290667 -0.001019292
  0.0006303414 -0.001791916
  0.0009746044 -0.002560697
  0.001361535 -0.003325633
  0.001790997 -0.004086626
  0.002263028 -0.004843476
  0.002777829 -0.005595865
  0.00333576 -0.00634335
  0.003937329 -0.007085336
  0.004583189 -0.007821056
  0.005274129 -0.008549536
  0.006011063 -0.009269556
  0.006795021 -0.009979601
  0.00762712 -0.01067779
  0.008508536 -0.01136182
  0.009440457 -0.01202881
  0.010424 -0.01267525
  0.01146013 -0.01329679
  0.01254946 -0.01388807
  0.01369224 -0.0144429
  0.01489056 -0.01495854
  0.01614822 -0.01543549
  0.0174694 -0.01587485
  0.01885865 -0.01627848
  0.0203209 -0.01664926
  0.02186144 -0.01699143
  0.02348584 -0.0173111
  0.02519992 -0.01761684
  0.02700976 -0.01791923
  0.02892357 -0.01822223
  0.03095118 -0.01852601
  0.03310323 -0.01883085
  0.03539102 -0.01913717
  0.03782627 -0.01944566
  0.04042067 -0.01975738
  0.0431853 -0.02007391
  0.04612978 -0.02039757
  0.04926141 -0.02073167
  0.05258432 -0.02108051
  0.05610001 -0.02144319
  0.05980731 -0.02181231
  0.06370273 -0.022178
  0.06778324 -0.02252815
  0.07205096 -0.02284859
  0.07652024 -0.02312288
  0.08122534 -0.02333917
  0.0862133 -0.02350292
  0.09153396 -0.02362538
  0.09723144 -0.02372361
  0.1033251 -0.02382325
  0.1097861 -0.02394168
  0.116547 -0.02407521
  0.1235193 -0.02421648
  0.1306119 -0.02435663
  0.1377503 -0.02448655
  0.1448898 -0.02459772
  0.1520208 -0.02468242
  0.1591652 -0.02473612
  0.1663546 -0.02476082
  0.173615 -0.02475909
  0.1809665 -0.02473336
  0.1884223 -0.02468607
  0.1959877 -0.02461987
  0.2036576 -0.02453775
  0.2114169 -0.02444158
  0.2192466 -0.02433128
  0.2271281 -0.02420676
  0.2350437 -0.02406801
  0.242977 -0.02391513
  0.2509134 -0.02374828
  0.2588406 -0.02356769
  0.2667485 -0.0233736
  0.2746296 -0.02316625
  0.2824786 -0.02294588
  0.2902927 -0.0227127
  0.298071 -0.02246686
  0.305815 -0.02220841
  0.3135273 -0.02193697
  0.3212108 -0.02165189
  0.3288687 -0.02135251
  0.3365042 -0.02103813
  0.3441205 -0.02070806
  0.3517212 -0.02036155
  0.3593099 -0.01999785
  0.3668903 -0.01961615
  0.3744662 -0.01921562
  0.3820418 -0.01879536
  0.3896214 -0.01835444
  0.3972095 -0.01789183
  0.4048109 -0.01740652
  0.4124304 -0.01689857
  0.4200727 -0.01636904
  0.4277413 -0.01581905
  0.4354392 -0.01524979
  0.4431685 -0.01466249
  0.4509305 -0.01405853
  0.4587254 -0.01343933
  0.4665527 -0.01280649
  0.4744107 -0.0121617
  0.4822965 -0.01150683
  0.4902063 -0.01084385
  0.4981348 -0.0101749
  0.5060759 -0.009502238
  0.5140227 -0.008827873
  0.5219687 -0.00815363
  0.5299085 -0.007481267
  0.5378373 -0.006812461
  0.545751 -0.006148804
  0.5536466 -0.005491797
  0.5615217 -0.004842848
  0.5693749 -0.004203275
  0.5772054 -0.003574304
  0.5850131 -0.002957083
  0.5927987 -0.002352679
  0.6005636 -0.001762092
  0.6083096 -0.001186157
  0.6160389 -0.0006253238
  0.6237532 -7.998613e-05
  0.631454 0.0004494403
  0.6391428 0.0009625209
  0.6468208 0.001458803
  0.6544888 0.001937818
  0.6621476 0.002399082
  0.6697979 0.002842098
  0.6774401 0.003266359
  0.6850744 0.003671348
  0.6927007 0.004056542
  0.7003191 0.004421413
  0.7079292 0.004765431
  0.7155305 0.005088065
  0.7231228 0.005388798
  0.7307056 0.005667116
  0.7382786 0.00592252
  0.7458416 0.006154514
  0.7533943 0.006362616
  0.7609364 0.006546347
  0.7684678 0.006705238
  0.7759882 0.006838827
  0.7834976 0.006946659
  0.7909959 0.007028285
  0.7984829 0.00708326
  0.8059586 0.007111232
  0.8134231 0.00711242
  0.8208766 0.007087275
  0.8283198 0.00703624
  0.8357535 0.006959739
  0.8431788 0.006858178
  0.8505971 0.00673194
  0.8580099 0.00658138
  0.8654193 0.006406825
  0.8728274 0.006208563
  0.8802365 0.00598685
  0.8876494 0.005741898
  0.8950691 0.005473874
  0.9024988 0.005182913
  0.9099396 0.004869854
  0.9173799 0.004537068
  0.9247901 0.004187975
  0.9321251 0.003827028
  0.9393279 0.00345953
  0.9463377 0.003091208
  0.9530976 0.002727599
  0.9595638 0.002372806
  0.9657132 0.002029097
  0.9715408 0.001697698
  0.9770546 0.001379067
  0.9822699 0.001073134
  0.9872062 0.0007794935
  0.9918844 0.0004975486
  0.9963254 0.0002266109
  1.0 0.0
