GOE 457 AIRFOIL
  0.4850815 0.07170757
  0.4784402 0.07218385
  0.471804 0.0726563
  0.4651748 0.07312354
  0.458554 0.07358424
  0.4519432 0.07403707
  0.4453433 0.07448076
  0.4387555 0.07491407
  0.4321803 0.07533577
  0.4256184 0.07574468
  0.4190702 0.07613966
  0.4125356 0.07651959
  0.4060147 0.07688336
  0.3995073 0.07722992
  0.393013 0.07755828
  0.3865313 0.07786777
  0.3800618 0.07815783
  0.3736037 0.0784279
  0.3671563 0.07867742
  0.3607187 0.07890583
  0.3542899 0.07911256
  0.3478688 0.07929707
  0.3414543 0.07945877
  0.3350449 0.07959708
  0.3286392 0.0797114
  0.3222357 0.07980112
  0.3158327 0.0798656
  0.3094285 0.07990417
  0.3030211 0.07991613
  0.2966084 0.07990076
  0.2901886 0.07985713
  0.2837603 0.07978408
  0.277323 0.0796804
  0.2708771 0.07954489
  0.2644237 0.07937637
  0.257965 0.0791737
  0.2515038 0.07893578
  0.245044 0.07866165
  0.2385902 0.07835044
  0.2321479 0.07800143
  0.2257234 0.07761412
  0.2193235 0.07718819
  0.2129557 0.07672354
  0.206628 0.07622036
  0.2003486 0.07567907
  0.1941257 0.07510008
  0.1879659 0.07448199
  0.1818712 0.07382234
  0.1758381 0.07311827
  0.1698591 0.07236644
  0.1639226 0.07156279
  0.1580136 0.07070238
  0.152113 0.06977903
  0.1461976 0.0687851
  0.1402414 0.06771475
  0.1342245 0.06656566
  0.128138 0.06533728
  0.1219865 0.06403184
  0.1157902 0.06265561
  0.1095862 0.06121988
  0.1034278 0.05974137
  0.09737932 0.05824112
  0.09150132 0.05673449
  0.08581045 0.05521745
  0.08027153 0.05367274
  0.07481262 0.05207156
  0.06932875 0.0503708
  0.06374049 0.04852914
  0.05811582 0.04655197
  0.05269355 0.04451737
  0.04775352 0.04254521
  0.04343369 0.04070947
  0.03966915 0.03899529
  0.03632829 0.03735872
  0.03329822 0.03575663
  0.03049161 0.03414872
  0.02783753 0.03249224
  0.02526962 0.03073227
  0.02270395 0.02878146
  0.02000938 0.02652211
  0.01717342 0.02396147
  0.01446562 0.02141606
  0.01214839 0.01921514
  0.01023481 0.01739525
  0.008655927 0.01586544
  0.007330465 0.0145405
  0.006197385 0.0133629
  0.005215569 0.01229562
  0.004356909 0.01131393
  0.003601615 0.01040064
  0.002935339 0.00954331
  0.002347431 0.008732651
  0.001829837 0.007961512
  0.001376396 0.007224256
  0.0009823689 0.006516347
  0.0006441198 0.005834058
  0.0003588984 0.005174276
  0.0001246876 0.004534355
  -5.989826e-05 0.00391201
  -0.000195681 0.003305239
  -0.0002829558 0.002712253
  -0.0003215046 0.00213143
  -0.0003105853 0.001561268
  -0.0002488957 0.001000348
  -0.0001345084 0.0004472942
  3.522542e-05 -9.925834e-05
  0.0002624558 -0.0006406678
  0.000546987 -0.001178166
  0.0008888849 -0.001712856
  0.001288909 -0.002245737
  0.001748531 -0.00277773
  0.002269994 -0.003309686
  0.002856403 -0.003842393
  0.003511875 -0.004376562
  0.004241746 -0.00491281
  0.005052865 -0.005451604
  0.005953999 -0.005993158
  0.006956378 -0.006537233
  0.008074418 -0.007082752
  0.009326526 -0.007627008
  0.01073563 -0.008164022
  0.01232769 -0.008680957
  0.01412801 -0.009153395
  0.0161843 -0.009557147
  0.01856616 -0.009869298
  0.02134907 -0.0100743
  0.02459802 -0.01019436
  0.0283731 -0.01031689
  0.03268832 -0.01047243
  0.03743788 -0.0106371
  0.04242429 -0.01077225
  0.04747444 -0.01083679
  0.05253807 -0.0107948
  0.05769472 -0.01063709
  0.0630557 -0.0103807
  0.06871582 -0.01004585
  0.07472966 -0.009663925
  0.08105489 -0.009278955
  0.08755474 -0.008909748
  0.09409824 -0.00856145
  0.1006083 -0.008234614
  0.1070701 -0.007925738
  0.1134975 -0.007628956
  0.1199041 -0.007338435
  0.1263016 -0.007048579
  0.1326997 -0.006753917
  0.1391067 -0.006449022
  0.1455292 -0.006128447
  0.1519724 -0.005786726
  0.15844 -0.005421128
  0.1649346 -0.00503378
  0.1714578 -0.004627394
  0.1780097 -0.004204836
  0.1845892 -0.003769137
  0.191194 -0.003323514
  0.1978201 -0.002871369
  0.2044621 -0.002416183
  0.2111131 -0.001960403
  0.2177644 -0.001505887
  0.2244164 -0.00105382
  0.2310635 -0.0006058244
  0.2377007 -0.0001634401
  0.2443253 0.0002719497
  0.2509352 0.0006990386
  0.2575291 0.001116596
  0.2641066 0.001523463
  0.2706679 0.001918544
  0.277214 0.002300803
  0.2837467 0.002669251
  0.2902682 0.003022937
  0.2967815 0.003360936
  0.3032904 0.003682387
  0.3097987 0.003987532
  0.3163101 0.004277645
  0.3228279 0.004553991
  0.3293547 0.004817793
  0.3358927 0.005070244
  0.3424435 0.005312514
  0.3490085 0.005545756
  0.3555882 0.005771115
  0.3621829 0.005989728
  0.3687921 0.006202731
  0.3754149 0.006411259
  0.3820498 0.006616445
  0.3886946 0.006819421
  0.3953467 0.007021316
  0.4020026 0.007223237
  0.4086586 0.007425414
  0.4153113 0.007626669
  0.4219575 0.007825711
  0.4285947 0.008021276
  0.4352211 0.008212132
  0.4418352 0.008397074
  0.4484361 0.008574931
  0.4550234 0.008744564
  0.4615971 0.00890486
  0.4681578 0.009054729
  0.4747065 0.009193105
  0.4812446 0.009318933
  0.4877741 0.009431165
  0.4942973 0.009528756
  0.500817 0.009610648
  0.5073362 0.009676304
  0.5138581 0.009726561
  0.5203852 0.009762457
  0.5269201 0.009785011
  0.5334644 0.009795229
  0.5400199 0.009794112
  0.5465877 0.009782661
  0.5531685 0.009761884
  0.5597627 0.009732797
  0.5663703 0.009696433
  0.5729907 0.009653837
  0.5796231 0.009606074
  0.5862661 0.009554227
  0.5929179 0.009499397
  0.599576 0.0094427
  0.6062379 0.009385046
  0.6129007 0.009326348
  0.6195621 0.009266226
  0.6262199 0.009204301
  0.6328727 0.009140189
  0.6395194 0.009073511
  0.6461591 0.009003884
  0.6527916 0.008930924
  0.659417 0.008854247
  0.6660357 0.008773466
  0.6726486 0.008688189
  0.6792571 0.008598018
  0.6858629 0.008502547
  0.6924678 0.008401361
  0.6990745 0.008294029
  0.7056858 0.008180202
  0.7123044 0.008060089
  0.7189326 0.007934109
  0.725572 0.00780269
  0.7322236 0.007666273
  0.7388863 0.00752535
  0.7455428 0.007380768
  0.7521885 0.007233134
  0.7588251 0.007082911
  0.7654553 0.006930537
  0.7720822 0.006776428
  0.7787097 0.006620982
  0.7853422 0.006464576
  0.7919849 0.006307571
  0.7986432 0.006150333
  0.8052935 0.005993785
  0.8119151 0.005837943
  0.8185036 0.005682072
  0.8250568 0.005525414
  0.8315744 0.005367193
  0.8380578 0.005206617
  0.8445099 0.005042877
  0.8509351 0.004875139
  0.8573392 0.004702536
  0.8637294 0.004524161
  0.8701142 0.004339044
  0.8765035 0.004146139
  0.8829091 0.003944297
  0.8893444 0.00373223
  0.8958251 0.003508471
  0.9023698 0.003271352
  0.9089949 0.003020729
  0.9156029 0.002763245
  0.9221398 0.002504375
  0.9286397 0.002246029
  0.9351532 0.001989348
  0.9417483 0.001734917
  0.9482972 0.001490917
  0.9545866 0.001267488
  0.9605559 0.001066204
  0.9661785 0.0008862168
  0.9714533 0.0007258293
  0.9763953 0.0005829957
  0.981028 0.0004556381
  0.9853775 0.0003418147
  0.9894705 0.0002397924
  0.9933321 0.0001480622
  0.996985 6.532799e-05
  1.0 0.0
