GOE 304 (FRIEDRICHSHAFEN G02) AIRFOIL
  0.03749145 0.04732537
  0.0349938 0.04566513
  0.03261347 0.04402388
  0.03034996 0.04241047
  0.02820257 0.04083288
  0.02616988 0.03929791
  0.02424949 0.03781089
  0.02243726 0.03637261
  0.02072678 0.03497514
  0.01911211 0.03361146
  0.01758769 0.03227668
  0.01614809 0.03096741
  0.01478786 0.02968128
  0.01350154 0.02841657
  0.01228378 0.02717203
  0.01113025 0.02594727
  0.01004179 0.02474531
  0.009019189 0.02356873
  0.008061568 0.0224185
  0.007167082 0.02129456
  0.006333424 0.02019625
  0.005558128 0.01912256
  0.004838737 0.01807226
  0.004172913 0.01704408
  0.003558484 0.01603672
  0.002993473 0.01504889
  0.002476106 0.01407935
  0.002004812 0.01312692
  0.00157822 0.01219048
  0.001195145 0.01126896
  0.0008545851 0.01036137
  0.0005557132 0.009466743
  0.0002978679 0.008584184
  8.054914e-05 0.007712836
  -9.658573e-05 0.006851879
  -0.0002337241 0.00600053
  -0.0003308983 0.005158035
  -0.0003879838 0.004323662
  -0.0004046944 0.003496696
  -0.000380576 0.002676436
  -0.0003149965 0.001862187
  -0.0002071322 0.001053255
  -5.595122e-05 0.0002489362
  0.0001396523 -0.0005514182
  0.0003793494 -0.001347768
  0.0006620222 -0.002139594
  0.0009867429 -0.00292629
  0.001352765 -0.00370716
  0.001759507 -0.004481407
  0.002206532 -0.005248121
  0.002693542 -0.006006266
  0.00322036 -0.006754659
  0.003786927 -0.007491951
  0.004393286 -0.008216603
  0.005039583 -0.008926852
  0.005726049 -0.00962068
  0.006452999 -0.01029577
  0.007220815 -0.01094946
  0.008029937 -0.01157867
  0.008880842 -0.01217983
  0.009774023 -0.01274883
  0.01070996 -0.01328086
  0.01168907 -0.01377031
  0.01271165 -0.01421065
  0.01377818 -0.01459565
  0.01489041 -0.01492396
  0.01605055 -0.01519568
  0.01726096 -0.0154111
  0.01852408 -0.01557085
  0.01984244 -0.01567597
  0.02121852 -0.01572816
  0.02265466 -0.01573003
  0.02415283 -0.01568542
  0.02571433 -0.01559989
  0.02734137 -0.01547729
  0.02903909 -0.01531617
  0.03081343 -0.01511465
  0.0326709 -0.01487113
  0.03461862 -0.01458441
  0.03666441 -0.01425398
  0.03881686 -0.01388028
  0.04108555 -0.01346505
  0.04348127 -0.01301187
  0.04601615 -0.01252679
  0.0487042 -0.01201906
  0.05156249 -0.01150172
  0.05461003 -0.0109818
  0.05786585 -0.01045605
  0.06134982 -0.009919021
  0.06508173 -0.009362894
  0.06907994 -0.008776634
  0.07335946 -0.008144933
  0.07792984 -0.007448182
  0.08279599 -0.006679256
  0.08795702 -0.005846642
  0.09340487 -0.004965084
  0.09912837 -0.00405516
  0.1051195 -0.003139755
  0.1113709 -0.00222752
  0.1178678 -0.001320619
  0.1245882 -0.0004208288
  0.1315032 0.000470736
  0.1385794 0.001353898
  0.1457811 0.002229629
  0.1530736 0.003100044
  0.1604265 0.003964148
  0.1678141 0.004816473
  0.1752157 0.00565194
  0.1826163 0.006466275
  0.1900071 0.007256025
  0.1973854 0.008018509
  0.2047545 0.008751854
  0.2121214 0.009456417
  0.2194926 0.01013367
  0.2268741 0.01078492
  0.2342705 0.01141132
  0.2416857 0.01201389
  0.2491229 0.01259353
  0.2565839 0.01315105
  0.2640698 0.01368716
  0.2715806 0.01420253
  0.2791153 0.01469774
  0.2866717 0.01517336
  0.2942464 0.0156299
  0.3018348 0.01606787
  0.3094315 0.01648737
  0.3170312 0.01688791
  0.3246297 0.01726901
  0.3322237 0.01763028
  0.3398109 0.01797141
  0.3473898 0.01829213
  0.3549603 0.01859227
  0.3625227 0.01887167
  0.3700786 0.01913018
  0.3776303 0.01936769
  0.3851813 0.01958409
  0.3927357 0.01977923
  0.4002988 0.01995296
  0.4078766 0.02010539
  0.4154751 0.02023765
  0.423099 0.020351
  0.4307522 0.02044667
  0.4384371 0.02052587
  0.4461549 0.02058981
  0.4539055 0.02063974
  0.4616872 0.02067691
  0.4694969 0.02070263
  0.4773299 0.02071825
  0.4851799 0.02072517
  0.4930386 0.02072484
  0.5008966 0.02071875
  0.5087428 0.02070748
  0.516567 0.02068931
  0.524361 0.02066218
  0.5321187 0.02062414
  0.5398358 0.02057329
  0.5475104 0.02050781
  0.5551419 0.02042595
  0.5627318 0.02032599
  0.5702826 0.02020625
  0.5777987 0.02006502
  0.5852856 0.0199006
  0.59275 0.01971118
  0.6002001 0.0194949
  0.6076449 0.01925062
  0.615094 0.01898006
  0.6225555 0.01868547
  0.6300365 0.01836906
  0.6375433 0.01803306
  0.6450809 0.01767975
  0.6526534 0.01731148
  0.6602635 0.01693072
  0.667913 0.01654004
  0.675602 0.0161422
  0.6833297 0.01574009
  0.6910931 0.01533679
  0.6988882 0.01493554
  0.7067089 0.01453919
  0.7145485 0.01414778
  0.7224004 0.01376026
  0.7302588 0.01337551
  0.7381185 0.01299238
  0.7459751 0.01260967
  0.7538249 0.01222615
  0.7616648 0.01184056
  0.7694925 0.01145162
  0.7773067 0.01105803
  0.7851065 0.01065847
  0.7928918 0.01025159
  0.8006633 0.009836032
  0.8084221 0.009411008
  0.81617 0.008977453
  0.8239083 0.008536609
  0.8316385 0.008089711
  0.839362 0.007637982
  0.84708 0.007182645
  0.8547937 0.006724916
  0.8625041 0.006266011
  0.8702124 0.005807148
  0.8779194 0.005349546
  0.8856261 0.004894426
  0.8933333 0.004443016
  0.9010416 0.003996549
  0.9087503 0.003556071
  0.9164456 0.003122606
  0.9240938 0.002698121
  0.9316432 0.002285432
  0.9390308 0.001887795
  0.9461907 0.001508383
  0.9530643 0.001149772
  0.9596095 0.0008134787
  0.9658073 0.0004996895
  0.9716586 0.0002076043
  0.9771767 -6.414959e-05
  0.982382 -0.0003172063
  0.9872979 -0.0005532591
  0.9919483 -0.0007739429
  0.9963565 -0.0009807745
  1.0 -0.00115
