GOE 425 AIRFOIL
  0.0002342826 0.005537031
  8.998744e-05 0.004688193
  -1.631028e-05 0.003846392
  -8.436776e-05 0.003010592
  -0.0001137596 0.002179769
  -0.0001038656 0.001352895
  -5.385394e-05 0.0005289336
  3.732092e-05 -0.0002931747
  0.0001699636 -0.001114193
  0.0003431866 -0.001934386
  0.0005562268 -0.002753912
  0.0008085361 -0.003572864
  0.001099763 -0.004391269
  0.001429737 -0.005209082
  0.001798461 -0.006026185
  0.002206103 -0.006842376
  0.00265299 -0.00765736
  0.003139608 -0.008470738
  0.003666597 -0.009281989
  0.004234759 -0.01009045
  0.004845051 -0.01089528
  0.005498592 -0.01169544
  0.006196661 -0.01248964
  0.006940696 -0.01327631
  0.00773229 -0.0140535
  0.008573177 -0.0148188
  0.00946521 -0.01556928
  0.01041032 -0.01630129
  0.01141046 -0.01701039
  0.01246749 -0.01769107
  0.01358303 -0.01833656
  0.0147588 -0.0189407
  0.01599801 -0.01950299
  0.01730432 -0.02002468
  0.0186816 -0.02050784
  0.02013381 -0.02095564
  0.02166499 -0.02137269
  0.02327911 -0.02176551
  0.02497985 -0.02214316
  0.02677042 -0.02251784
  0.02865508 -0.02289956
  0.03064092 -0.02329018
  0.0327355 -0.02369095
  0.03494638 -0.02410336
  0.03728076 -0.02452923
  0.03974506 -0.02497072
  0.04234438 -0.02543047
  0.04508185 -0.02591162
  0.04795803 -0.02641793
  0.0509705 -0.02695384
  0.05411394 -0.02752296
  0.05738173 -0.02811842
  0.0607666 -0.02872696
  0.06426197 -0.0293329
  0.06786417 -0.02991861
  0.07157518 -0.03046479
  0.07540592 -0.03095027
  0.07938054 -0.03135321
  0.08353468 -0.03167249
  0.08790849 -0.03192276
  0.09254506 -0.03212289
  0.09748651 -0.0322991
  0.1027634 -0.03248917
  0.108378 -0.03272881
  0.1143067 -0.0330206
  0.1205063 -0.03335796
  0.126919 -0.03372991
  0.1334823 -0.03412203
  0.1401409 -0.03451812
  0.1468572 -0.03490187
  0.1536177 -0.03525782
  0.160433 -0.0355768
  0.1673204 -0.03585994
  0.1742947 -0.03610918
  0.1813677 -0.03632624
  0.1885473 -0.0365127
  0.1958366 -0.03667015
  0.2032327 -0.03680023
  0.2107262 -0.03690422
  0.2183045 -0.03698219
  0.2259546 -0.03703422
  0.2336631 -0.03706063
  0.2414173 -0.03706198
  0.2492048 -0.03703902
  0.2570141 -0.03699266
  0.2648348 -0.03692399
  0.2726579 -0.03683417
  0.2804757 -0.03672447
  0.288282 -0.0365962
  0.2960722 -0.03645068
  0.303843 -0.03628923
  0.3115927 -0.03611248
  0.3193204 -0.03591979
  0.3270257 -0.03571034
  0.334709 -0.03548334
  0.3423714 -0.03523797
  0.3500143 -0.03497339
  0.3576399 -0.03468876
  0.3652508 -0.03438316
  0.3728502 -0.03405568
  0.3804419 -0.03370531
  0.38803 -0.03333098
  0.3956195 -0.03293155
  0.4032158 -0.03250577
  0.410825 -0.03205317
  0.4184528 -0.03157521
  0.4261046 -0.03107367
  0.4337848 -0.03055037
  0.4414968 -0.03000717
  0.4492435 -0.02944605
  0.4570267 -0.02886909
  0.4648472 -0.02827849
  0.4727048 -0.02767663
  0.4805983 -0.027066
  0.4885252 -0.02644932
  0.4964816 -0.02582941
  0.5044625 -0.02520929
  0.5124618 -0.02459118
  0.5204732 -0.02397612
  0.528491 -0.02336502
  0.5365103 -0.02275874
  0.5445264 -0.02215807
  0.5525357 -0.02156374
  0.560535 -0.02097642
  0.568522 -0.02039672
  0.5764948 -0.01982519
  0.5844524 -0.01926231
  0.5923943 -0.01870852
  0.6003207 -0.01816421
  0.6082323 -0.0176297
  0.6161302 -0.01710532
  0.6240156 -0.01659132
  0.6318899 -0.01608802
  0.6397542 -0.01559567
  0.6476102 -0.01511456
  0.6554593 -0.01464498
  0.6633031 -0.0141872
  0.6711434 -0.0137415
  0.6789818 -0.01330818
  0.6868204 -0.01288753
  0.6946611 -0.01247984
  0.702506 -0.01208544
  0.7103572 -0.01170424
  0.7182167 -0.01133545
  0.7260863 -0.01097821
  0.7339674 -0.01063165
  0.7418612 -0.01029495
  0.7497688 -0.009967271
  0.7576907 -0.00964779
  0.7656273 -0.009335691
  0.7735789 -0.009030158
  0.7815452 -0.00873038
  0.7895258 -0.008435547
  0.7975198 -0.008144848
  0.8055262 -0.00785752
  0.8135434 -0.007573419
  0.8215691 -0.007292849
  0.8295998 -0.007016153
  0.8376314 -0.006743701
  0.8456585 -0.006475886
  0.853675 -0.006213116
  0.8616739 -0.005955809
  0.8696474 -0.005704389
  0.8775873 -0.005459275
  0.8854845 -0.005220873
  0.8933298 -0.004989571
  0.9011139 -0.004765724
  0.9088263 -0.004548285
  0.91645 -0.004332481
  0.9239587 -0.004113493
  0.9313191 -0.003887311
  0.9384951 -0.003650845
  0.9454518 -0.003402
  0.9521594 -0.003139679
  0.9585956 -0.002864855
  0.9647502 -0.002580683
  0.9706229 -0.002290026
  0.9762213 -0.001995221
  0.9815571 -0.001698123
  0.986645 -0.001400174
  0.9915006 -0.001102479
  0.99614 -0.0008058641
  1.0 -0.00055
