 BOEING-VERTOL VR-7 AIRFOIL WITH TAB
  0.1519805 0.07606323
  0.1459424 0.07491075
  0.1399895 0.07369778
  0.1340204 0.07239546
  0.127951 0.07099929
  0.121791 0.06953234
  0.1156691 0.06804571
  0.1097469 0.06656414
  0.1040585 0.06506654
  0.0985279 0.06351002
  0.09304118 0.061864
  0.08753897 0.06012658
  0.08203856 0.05831826
  0.07661518 0.05646679
  0.07133215 0.05458715
  0.06621821 0.05268554
  0.0612749 0.05076117
  0.0564856 0.04880913
  0.05185553 0.04685036
  0.04746425 0.04494299
  0.0434005 0.04311379
  0.03966468 0.0413355
  0.03620376 0.03957645
  0.03297647 0.03783707
  0.02997265 0.03613413
  0.02719419 0.03448587
  0.02463852 0.0328979
  0.02229292 0.03136952
  0.02013931 0.02989768
  0.01815914 0.02847911
  0.0163394 0.0271146
  0.01466924 0.02580555
  0.0131379 0.02455238
  0.01173456 0.02335451
  0.01044859 0.02221047
  0.009269589 0.02111745
  0.008186275 0.02006344
  0.007188102 0.01903411
  0.006266199 0.01801966
  0.005412848 0.01701357
  0.004621396 0.01601195
  0.00389006 0.01501799
  0.003219841 0.01403862
  0.002609959 0.01307792
  0.002058658 0.0121379
  0.001563826 0.01121928
  0.001123337 0.01032204
  0.0007352427 0.009445682
  0.0003978642 0.008589442
  0.0001098427 0.007752426
  -0.0001298371 0.006933672
  -0.0003218338 0.006132196
  -0.0004664367 0.005347021
  -0.00056355 0.004577186
  -0.0006126675 0.003821752
  -0.0006128354 0.003079802
  -0.0005625977 0.002350437
  -0.0004599177 0.001632763
  -0.0003020665 0.0009258817
  -8.546413e-05 0.0002288703
  0.0001941766 -0.0004592127
  0.0005380759 -0.001138958
  0.0009455659 -0.001810376
  0.001416545 -0.002472939
  0.001951393 -0.003125484
  0.002550811 -0.003766048
  0.003215618 -0.004391636
  0.003946422 -0.004997878
  0.0047431 -0.005578567
  0.005604425 -0.006125833
  0.006531992 -0.006637837
  0.007529823 -0.007118298
  0.008602031 -0.007573049
  0.009752639 -0.008010782
  0.01098585 -0.008442768
  0.01230956 -0.008873544
  0.01373446 -0.009303887
  0.01527268 -0.009735047
  0.01693776 -0.01016903
  0.01874442 -0.01060901
  0.020708 -0.01105983
  0.02284565 -0.01152506
  0.0251783 -0.01200361
  0.02772971 -0.0124932
  0.03052884 -0.01299095
  0.03361429 -0.0134965
  0.03702844 -0.01401717
  0.04080218 -0.01456509
  0.04493169 -0.01514953
  0.04935854 -0.01576229
  0.05396573 -0.0163813
  0.05864019 -0.01695207
  0.06335807 -0.01742806
  0.06815823 -0.01786815
  0.07306739 -0.01838727
  0.07810674 -0.01900327
  0.08331579 -0.01965148
  0.08875818 -0.02025918
  0.09450597 -0.02081091
  0.1005902 -0.02133347
  0.1069474 -0.02185326
  0.1134368 -0.02236391
  0.1199595 -0.02284711
  0.1265008 -0.02329354
  0.1330901 -0.02370544
  0.1397547 -0.02408661
  0.1465148 -0.02444151
  0.1533682 -0.0247801
  0.1602702 -0.02511305
  0.1671359 -0.02544333
  0.1739079 -0.02575261
  0.1806068 -0.02602245
  0.1873167 -0.0262458
  0.1941206 -0.02644062
  0.2010484 -0.02662868
  0.2080685 -0.02682473
  0.2151272 -0.02702499
  0.222186 -0.02722295
  0.2292268 -0.0274128
  0.2362478 -0.0275912
  0.2432535 -0.02775648
  0.250252 -0.02790705
  0.257255 -0.02804137
  0.2642767 -0.02815962
  0.2713287 -0.02826467
  0.2784166 -0.02835959
  0.2855402 -0.02844743
  0.2926925 -0.02853121
  0.299861 -0.02861227
  0.3070325 -0.0286896
  0.3141953 -0.02876205
  0.3213397 -0.02882856
  0.328458 -0.02888809
  0.3355445 -0.02893955
  0.3425958 -0.02898091
  0.349612 -0.02900973
  0.3565961 -0.02902368
  0.3635541 -0.02902044
  0.3704949 -0.02899768
  0.3774297 -0.02895379
  0.3843693 -0.0288896
  0.3913216 -0.02880637
  0.3982914 -0.02870536
  0.4052804 -0.02858783
  0.4122867 -0.02845514
  0.419306 -0.02830816
  0.4263327 -0.02814697
  0.4333613 -0.02797163
  0.4403865 -0.02778222
  0.4474031 -0.02757887
  0.4544063 -0.02736167
  0.4613922 -0.02713009
  0.4683596 -0.02688305
  0.4753104 -0.02661937
  0.4822497 -0.02633775
  0.4891856 -0.02603669
  0.4961288 -0.0257152
  0.5030907 -0.02537615
  0.5100791 -0.02502401
  0.5170982 -0.0246635
  0.5241476 -0.02429968
  0.5312228 -0.02393795
  0.5383148 -0.02358185
  0.5454141 -0.02322964
  0.5525132 -0.02287865
  0.5596073 -0.02252609
  0.566694 -0.02216906
  0.5737734 -0.02180472
  0.5808476 -0.02143337
  0.5879184 -0.02105829
  0.5949867 -0.02068292
  0.6020527 -0.0203107
  0.6091154 -0.01994515
  0.6161732 -0.01958895
  0.6232236 -0.01923977
  0.6302647 -0.01889348
  0.6372949 -0.01854598
  0.6443129 -0.01819314
  0.6513181 -0.01783089
  0.65831 -0.01745818
  0.6652865 -0.0170809
  0.6722418 -0.01670603
  0.6791667 -0.01634058
  0.6860491 -0.01599153
  0.6928742 -0.01566534
  0.6996263 -0.01535911
  0.7062959 -0.01505902
  0.7128817 -0.01475122
  0.7193891 -0.01442253
  0.7258293 -0.01406027
  0.7322185 -0.01365208
  0.7385774 -0.01319623
  0.7449264 -0.01270656
  0.751284 -0.01219792
  0.7576665 -0.01168526
  0.7640887 -0.01118401
  0.7705639 -0.01071046
  0.7771033 -0.01027609
  0.7837152 -0.00987487
  0.7904046 -0.00949703
  0.7971735 -0.009132358
  0.8040198 -0.008770106
  0.8109369 -0.008399003
  0.8179137 -0.00801086
  0.8249374 -0.007606809
  0.8319956 -0.007189687
  0.8390764 -0.006762443
  0.8461689 -0.006328075
  0.8532631 -0.005889686
  0.8603485 -0.005450672
  0.8674131 -0.005014537
  0.8744437 -0.004584802
  0.8814262 -0.004164905
  0.8883446 -0.00375349
  0.8951752 -0.003339523
  0.9018853 -0.002912275
  0.9084371 -0.002463132
  0.9147935 -0.001989559
  0.9209409 -0.001519275
  0.9269092 -0.001086824
  0.9327592 -0.0007192448
  0.9385747 -0.0004389381
  0.9444429 -0.0002434344
  0.9504081 -0.0001142054
  0.9564532 -3.306602e-05
  0.9624887 1.953988e-05
  0.9683735 5.54326e-05
  0.9739852 7.615974e-05
  0.9792538 8.362141e-05
  0.9841563 8.012608e-05
  0.9887011 6.789604e-05
  0.9929135 4.883571e-05
  0.9968252 2.447989e-05
  1.0 0.0
