S5010
  0.00172018 0.005429134
  0.001283591 0.004534055
  0.00090871 0.003681536
  0.0005985206 0.002870873
  0.0003535412 0.002098801
  0.0001737484 0.00136123
  5.956431e-05 0.000653979
  1.243242e-05 -2.696778e-05
  3.528155e-05 -0.0006854269
  0.0001330753 -0.001325099
  0.0003118966 -0.001949943
  0.0005713655 -0.002564939
  0.0009104408 -0.003174682
  0.001330422 -0.003783105
  0.00183472 -0.004393639
  0.002428673 -0.005009181
  0.003119084 -0.00563171
  0.003912731 -0.006261226
  0.004813173 -0.006893624
  0.005831215 -0.00752378
  0.006988467 -0.008147944
  0.00830889 -0.008761803
  0.009815906 -0.009361569
  0.01152788 -0.009946967
  0.01345471 -0.01052726
  0.01560316 -0.01112999
  0.01799774 -0.01178056
  0.02067911 -0.01248179
  0.023687 -0.01323041
  0.0270529 -0.01401531
  0.03080074 -0.01481643
  0.03495133 -0.0156106
  0.03951194 -0.01638535
  0.04445558 -0.01713169
  0.04972107 -0.01784646
  0.05523456 -0.01853513
  0.06093177 -0.01919556
  0.06675341 -0.01981983
  0.07265159 -0.02040338
  0.07859919 -0.02094521
  0.08459225 -0.02144747
  0.09063474 -0.02191373
  0.09672806 -0.02234757
  0.1028702 -0.02275247
  0.1090552 -0.02313194
  0.1152738 -0.0234886
  0.1215162 -0.02382319
  0.1277747 -0.0241364
  0.1340436 -0.02442916
  0.1403195 -0.02470257
  0.1466013 -0.02495785
  0.1528897 -0.02519597
  0.1591852 -0.0254176
  0.1654883 -0.02562343
  0.171799 -0.02581409
  0.1781169 -0.02599025
  0.1844411 -0.02615255
  0.1907706 -0.02630147
  0.1971044 -0.02643728
  0.2034416 -0.02656026
  0.2097816 -0.0266707
  0.216124 -0.02676888
  0.2224685 -0.02685511
  0.2288151 -0.02692969
  0.2351639 -0.02699292
  0.2415151 -0.02704506
  0.2478687 -0.02708639
  0.254225 -0.0271172
  0.2605841 -0.02713777
  0.2669462 -0.02714836
  0.2733114 -0.02714926
  0.27968 -0.02714079
  0.2860519 -0.0271233
  0.2924273 -0.02709715
  0.2988061 -0.02706269
  0.305188 -0.0270203
  0.3115729 -0.02697032
  0.3179604 -0.02691314
  0.3243501 -0.02684908
  0.3307415 -0.02677835
  0.3371343 -0.02670108
  0.3435282 -0.02661742
  0.3499233 -0.02652752
  0.3563193 -0.02643152
  0.3627164 -0.02632957
  0.3691148 -0.02622181
  0.3755148 -0.02610839
  0.3819167 -0.02598953
  0.3883206 -0.02586543
  0.3947266 -0.02573631
  0.4011346 -0.02560241
  0.4075446 -0.02546394
  0.4139563 -0.02532112
  0.4203693 -0.0251742
  0.4267832 -0.02502336
  0.4331975 -0.02486867
  0.4396118 -0.02471012
  0.446026 -0.02454773
  0.4524399 -0.0243815
  0.4588535 -0.02421142
  0.4652669 -0.0240375
  0.4716804 -0.02385973
  0.4780941 -0.02367811
  0.4845086 -0.02349273
  0.4909242 -0.02330374
  0.497341 -0.0231113
  0.5037592 -0.02291554
  0.5101789 -0.02271664
  0.5166001 -0.02251475
  0.5230226 -0.02231003
  0.5294462 -0.02210264
  0.5358707 -0.02189269
  0.5422958 -0.02168022
  0.5487212 -0.02146525
  0.5551467 -0.02124781
  0.5615723 -0.02102792
  0.5679977 -0.02080562
  0.5744229 -0.02058093
  0.5808479 -0.02035387
  0.5872727 -0.02012446
  0.5936972 -0.01989271
  0.6001216 -0.01965865
  0.6065459 -0.01942229
  0.6129703 -0.01918364
  0.6193948 -0.01894271
  0.6258196 -0.01869951
  0.632245 -0.01845405
  0.6386711 -0.01820636
  0.6450981 -0.01795654
  0.6515262 -0.01770468
  0.6579553 -0.01745092
  0.6643855 -0.01719536
  0.6708167 -0.01693813
  0.6772486 -0.01667935
  0.683681 -0.01641915
  0.6901136 -0.01615761
  0.6965461 -0.01589472
  0.7029783 -0.01563042
  0.7094099 -0.01536466
  0.7158408 -0.01509738
  0.7222709 -0.01482853
  0.7287003 -0.01455805
  0.735129 -0.01428588
  0.7415572 -0.01401198
  0.7479849 -0.01373637
  0.7544124 -0.01345902
  0.7608399 -0.01317996
  0.7672674 -0.01289916
  0.7736953 -0.01261663
  0.7801237 -0.01233236
  0.7865528 -0.01204637
  0.7929828 -0.01175872
  0.7994135 -0.01146945
  0.8058447 -0.01117865
  0.8122762 -0.01088638
  0.8187072 -0.01059273
  0.8251372 -0.01029777
  0.8315654 -0.01000137
  0.8379911 -0.00970327
  0.844414 -0.009403188
  0.850834 -0.009100835
  0.8572511 -0.008795911
  0.8636656 -0.008488111
  0.8700778 -0.008177172
  0.8764878 -0.007862889
  0.8828954 -0.007545077
  0.8892998 -0.007223573
  0.8957 -0.006898236
  0.9020944 -0.006568694
  0.9084805 -0.006233711
  0.9148541 -0.005891951
  0.9212098 -0.005542193
  0.9275405 -0.005183347
  0.9338385 -0.004813762
  0.9400987 -0.004430391
  0.9463198 -0.004029929
  0.9525047 -0.003608942
  0.9586575 -0.003165458
  0.9647672 -0.002702553
  0.9707978 -0.002226034
  0.976692 -0.001744796
  0.9823553 -0.001278778
  0.9876538 -0.0008520183
  0.9924749 -0.0004842833
  0.9967458 -0.0001921654
  1.0 0.0
