RG 14 AIRFOIL
  0.03901061 0.02632352
  0.03434798 0.02457298
  0.02964 0.02266372
  0.02492212 0.02057118
  0.02060792 0.01846065
  0.01706192 0.01655413
  0.0142669 0.01491401
  0.01194302 0.01343166
  0.009910133 0.01202528
  0.008055185 0.01063336
  0.006301845 0.009196791
  0.004693187 0.007718236
  0.003376759 0.006331158
  0.002391632 0.005139884
  0.001660551 0.004137228
  0.001104222 0.003279698
  0.000684422 0.002525923
  0.0003760819 0.001838419
  0.0001626538 0.001189525
  3.693499e-05 0.0005578962
  6.70729e-07 -7.633094e-05
  6.150985e-05 -0.0007306329
  0.0002246668 -0.001404664
  0.0005003616 -0.002085314
  0.0009030604 -0.002770428
  0.001450438 -0.003463114
  0.002163264 -0.004168196
  0.003064548 -0.004893416
  0.004175202 -0.005651637
  0.005503266 -0.00646368
  0.007080771 -0.007345256
  0.008975093 -0.008297654
  0.01123812 -0.00930475
  0.01387396 -0.01033427
  0.01688255 -0.01137189
  0.02032096 -0.01242
  0.02425274 -0.01347527
  0.02870663 -0.01453062
  0.03362313 -0.01557111
  0.03886579 -0.01656253
  0.04427247 -0.01747473
  0.04973128 -0.01830078
  0.05522544 -0.01905282
  0.06077995 -0.01974242
  0.06641161 -0.02037796
  0.07212418 -0.02096621
  0.0779061 -0.02151267
  0.08373607 -0.02201944
  0.08959536 -0.02248744
  0.09547064 -0.02291849
  0.1013546 -0.02331523
  0.1072463 -0.02368081
  0.1131489 -0.02401796
  0.1190655 -0.02432886
  0.1249977 -0.02461558
  0.1309457 -0.02488013
  0.1369083 -0.02512446
  0.1428827 -0.02535038
  0.1488657 -0.02555873
  0.1548549 -0.02575009
  0.1608483 -0.02592509
  0.1668447 -0.02608441
  0.1728436 -0.02622874
  0.1788452 -0.02635881
  0.1848502 -0.02647535
  0.1908594 -0.02657904
  0.196873 -0.0266706
  0.2028914 -0.02675071
  0.2089145 -0.02682008
  0.2149421 -0.02687939
  0.2209737 -0.02692933
  0.2270087 -0.02697039
  0.2330464 -0.02700288
  0.2390865 -0.02702715
  0.2451284 -0.02704352
  0.2511719 -0.02705234
  0.2572167 -0.02705395
  0.2632627 -0.02704868
  0.2693098 -0.02703683
  0.275358 -0.0270186
  0.2814073 -0.02699415
  0.2874576 -0.02696366
  0.293509 -0.0269273
  0.2995612 -0.02688524
  0.3056144 -0.02683765
  0.3116685 -0.02678471
  0.3177234 -0.02672658
  0.3237791 -0.0266634
  0.3298356 -0.02659532
  0.3358928 -0.02652248
  0.3419508 -0.02644502
  0.3480096 -0.02636309
  0.3540691 -0.02627681
  0.3601294 -0.02618635
  0.3661904 -0.02609183
  0.3722523 -0.02599337
  0.378315 -0.02589108
  0.3843784 -0.02578509
  0.3904426 -0.0256755
  0.3965073 -0.02556243
  0.4025725 -0.02544601
  0.4086381 -0.02532634
  0.4147038 -0.02520355
  0.4207695 -0.02507767
  0.426835 -0.02494872
  0.4329002 -0.02481666
  0.4389651 -0.0246815
  0.4450298 -0.02454321
  0.4510942 -0.02440177
  0.4571586 -0.02425718
  0.463223 -0.02410941
  0.4692877 -0.02395846
  0.4753529 -0.02380438
  0.4814188 -0.02364728
  0.4874854 -0.02348724
  0.4935529 -0.02332437
  0.4996209 -0.02315876
  0.5056895 -0.02299052
  0.5117583 -0.02281974
  0.517827 -0.02264655
  0.5238952 -0.02247097
  0.5299625 -0.02229291
  0.5360287 -0.02211219
  0.5420936 -0.02192867
  0.5481572 -0.02174219
  0.5542195 -0.02155258
  0.5602807 -0.02135969
  0.5663412 -0.02116335
  0.5724013 -0.02096338
  0.5784616 -0.02075974
  0.5845224 -0.02055254
  0.590584 -0.0203419
  0.5966466 -0.02012795
  0.6027102 -0.01991081
  0.6087746 -0.01969063
  0.6148396 -0.01946753
  0.6209048 -0.01924168
  0.6269696 -0.01901316
  0.6330334 -0.01878168
  0.6390956 -0.01854681
  0.6451557 -0.0183081
  0.651213 -0.01806513
  0.6572671 -0.01781747
  0.6633175 -0.01756469
  0.6693638 -0.01730635
  0.6754055 -0.01704202
  0.6814423 -0.01677119
  0.6874741 -0.01649324
  0.6935008 -0.01620754
  0.6995228 -0.01591347
  0.7055405 -0.01561037
  0.7115546 -0.0152976
  0.717566 -0.01497449
  0.723576 -0.01464036
  0.7295857 -0.01429512
  0.7355964 -0.01393927
  0.7416093 -0.01357335
  0.7476251 -0.01319792
  0.7536447 -0.01281352
  0.7596686 -0.01242072
  0.7656971 -0.01202011
  0.7717305 -0.01161231
  0.7777688 -0.01119836
  0.7838119 -0.01077944
  0.7898595 -0.01035679
  0.7959109 -0.009931649
  0.8019654 -0.009505285
  0.8080221 -0.009078983
  0.8140796 -0.008654027
  0.8201366 -0.008231367
  0.8261919 -0.007811662
  0.8322446 -0.007395544
  0.8382939 -0.006983627
  0.8443392 -0.006576503
  0.8503804 -0.006174744
  0.8564173 -0.005778919
  0.8624501 -0.005389657
  0.868479 -0.005007607
  0.8745043 -0.00463341
  0.8805265 -0.004267699
  0.886546 -0.003911105
  0.8925634 -0.003564242
  0.8985793 -0.003227664
  0.9045935 -0.002901915
  0.9106057 -0.002587559
  0.9166148 -0.002285185
  0.9226193 -0.00199539
  0.9286176 -0.001718697
  0.9346093 -0.001455443
  0.9405964 -0.001205867
  0.9465827 -0.0009701418
  0.952574 -0.0007484894
  0.9585701 -0.0005421037
  0.9645513 -0.000353159
  0.9704769 -0.0001841509
  0.9762895 -3.998527e-05
  0.981922 6.670012e-05
  0.9873081 0.0001252799
  0.992354 0.0001285743
  0.9967883 7.638123e-05
  1.0 0.0
