GOE 10K AIRFOIL
  0.5124549 0.03339879
  0.505924 0.03337597
  0.4993914 0.03334707
  0.4928567 0.03331258
  0.4863195 0.03327282
  0.4797795 0.03322805
  0.4732395 0.03317853
  0.466703 0.03312457
  0.4601696 0.03306643
  0.4536389 0.03300438
  0.4471104 0.03293869
  0.4405835 0.03286961
  0.4340576 0.03279741
  0.4275317 0.03272233
  0.4210048 0.03264464
  0.4144758 0.03256457
  0.4079434 0.03248237
  0.4014057 0.03239829
  0.3948669 0.03231256
  0.3883362 0.03222493
  0.3818147 0.03213476
  0.375303 0.03204142
  0.3688011 0.0319443
  0.3623089 0.03184276
  0.3558256 0.03173617
  0.3493503 0.0316239
  0.342881 0.03150529
  0.3364158 0.03137969
  0.3299524 0.03124642
  0.3234875 0.03110479
  0.3170181 0.03095408
  0.3105394 0.03079351
  0.3040466 0.03062225
  0.2975344 0.03043945
  0.2910028 0.03024462
  0.2844951 0.03003905
  0.2780225 0.02982327
  0.2715826 0.02959737
  0.2651745 0.02936152
  0.2587941 0.02911574
  0.2524388 0.02886006
  0.2461018 0.02859437
  0.2397762 0.02831845
  0.2334543 0.02803203
  0.2271264 0.0277347
  0.2207806 0.02742585
  0.214404 0.02710477
  0.2079815 0.02677052
  0.2014953 0.02642193
  0.1949641 0.02605976
  0.1885268 0.02569183
  0.1821992 0.02531956
  0.1759557 0.02494187
  0.1697681 0.02455735
  0.1636012 0.02416396
  0.1573994 0.02375801
  0.1510961 0.02333472
  0.1446256 0.02288856
  0.1384309 0.0224482
  0.1325262 0.02201388
  0.1268654 0.02158202
  0.1213591 0.02114554
  0.1158946 0.02069472
  0.1103514 0.02021789
  0.1045705 0.01969814
  0.09828972 0.01910576
  0.09199191 0.01848369
  0.08663311 0.01793597
  0.08197695 0.01744888
  0.07772802 0.01699704
  0.07374755 0.01656867
  0.06993992 0.01615541
  0.066219 0.01574929
  0.06250343 0.01534253
  0.05870293 0.01492636
  0.05466687 0.01448568
  0.05005487 0.01398591
  0.04455973 0.01338163
  0.04097844 0.01294356
  0.03784321 0.01250851
  0.0347297 0.01201838
  0.03135771 0.01141741
  0.0273837 0.01061623
  0.02080569 0.009086576
  0.01644827 0.007935199
  0.01430331 0.007321129
  0.01248228 0.006770246
  0.01083483 0.006244132
  0.009350227 0.005742865
  0.008008739 0.005262874
  0.006887002 0.00483719
  0.005888372 0.004435034
  0.004952494 0.004033205
  0.00415483 0.003666407
  0.00348467 0.00333591
  0.002858035 0.003002749
  0.002247349 0.002647787
  0.001740292 0.002321146
  0.001294207 0.001998459
  0.00093619 0.001702724
  0.0005781741 0.001351245
  0.0002630025 0.000945054
  5.033997e-05 0.0004975919
  -3.427158e-06 3.501215e-05
  0.0001221496 -0.0004076647
  0.0003872547 -0.0008028567
  0.0007275244 -0.001137938
  0.001087228 -0.001412714
  0.001473123 -0.001659336
  0.001972191 -0.001932873
  0.002525446 -0.002196571
  0.003158015 -0.002463038
  0.003807311 -0.0027084
  0.004568444 -0.002968878
  0.005412466 -0.00323142
  0.006447033 -0.003524068
  0.007567475 -0.003812653
  0.00878057 -0.004098761
  0.01010572 -0.004386027
  0.01181467 -0.004724903
  0.0137262 -0.005069619
  0.0158815 -0.005422712
  0.01855932 -0.005817927
  0.02565904 -0.006679845
  0.03016313 -0.00710067
  0.03359986 -0.007351362
  0.03667134 -0.007522045
  0.03984547 -0.007647527
  0.04336175 -0.007734333
  0.04833099 -0.007795812
  0.05328264 -0.00783968
  0.05746094 -0.007881248
  0.06131533 -0.007921987
  0.06503409 -0.007962328
  0.0687323 -0.0080025
  0.07248318 -0.008042404
  0.07639498 -0.008082202
  0.08054965 -0.008121405
  0.08505778 -0.008159113
  0.090098 -0.008193614
  0.0960777 -0.008221307
  0.1026123 -0.008231055
  0.1085144 -0.008220129
  0.114105 -0.008194678
  0.1195733 -0.00815787
  0.1250521 -0.008111531
  0.1306416 -0.008057037
  0.1364375 -0.007995684
  0.1425529 -0.007928933
  0.1489885 -0.007860355
  0.1553632 -0.00779766
  0.1616056 -0.007741628
  0.1677903 -0.007690444
  0.1739772 -0.007642677
  0.1802165 -0.007597109
  0.1865319 -0.007552757
  0.1929581 -0.007508531
  0.199491 -0.007463536
  0.2059907 -0.007417895
  0.2124187 -0.007371765
  0.2187932 -0.007325131
  0.2251306 -0.007277974
  0.2314449 -0.007230283
  0.2377482 -0.007182056
  0.2440513 -0.007133293
  0.2503637 -0.007084001
  0.2566921 -0.00703421
  0.2630429 -0.006983948
  0.2694221 -0.006933251
  0.2758317 -0.006882186
  0.2822748 -0.006830814
  0.2887515 -0.006779222
  0.295263 -0.006727492
  0.301797 -0.006675816
  0.3083129 -0.006624566
  0.314811 -0.00657372
  0.321297 -0.006523208
  0.3277755 -0.006472967
  0.3342502 -0.006422944
  0.3407244 -0.006373089
  0.3472006 -0.006323357
  0.3536812 -0.006273706
  0.3601683 -0.006224096
  0.3666632 -0.006174493
  0.3731667 -0.006124864
  0.3796795 -0.006075181
  0.3862016 -0.006025419
  0.3927328 -0.005975554
  0.3992722 -0.005925568
  0.4058108 -0.005875508
  0.4123438 -0.005825412
  0.4188725 -0.005775278
  0.4253984 -0.005725106
  0.4319224 -0.005674895
  0.4384458 -0.005624646
  0.4449695 -0.00557436
  0.4514941 -0.00552404
  0.4580202 -0.005473692
  0.4645481 -0.005423322
  0.4710782 -0.005372935
  0.4776106 -0.005322539
  0.4841452 -0.005272144
  0.4906822 -0.005221758
  0.4972211 -0.005171392
  0.5037608 -0.005121064
  0.5102998 -0.005070783
  0.5168385 -0.005020537
  0.5233773 -0.004970312
  0.5299165 -0.004920097
  0.5364562 -0.004869879
  0.5429964 -0.004819651
  0.5495358 -0.00476941
  0.5560744 -0.004719146
  0.5626126 -0.004668849
  0.5691505 -0.004618505
  0.5756883 -0.004568104
  0.5822264 -0.004517632
  0.5887652 -0.004467075
  0.5953053 -0.004416421
  0.6018469 -0.004365658
  0.6083869 -0.004314811
  0.6149245 -0.004263917
  0.6214593 -0.004213012
  0.627991 -0.004162129
  0.6345196 -0.004111298
  0.6410452 -0.00406055
  0.6475681 -0.004009914
  0.6540888 -0.003959418
  0.6606078 -0.003909088
  0.667126 -0.003858949
  0.6736444 -0.003809024
  0.6801654 -0.003759325
  0.6866907 -0.003709873
  0.693222 -0.003660685
  0.6997614 -0.003611778
  0.7063019 -0.003563215
  0.712833 -0.003514984
  0.7193535 -0.003466979
  0.7258629 -0.003419088
  0.7323612 -0.003371198
  0.738849 -0.00332319
  0.7453274 -0.003274945
  0.7517983 -0.003226338
  0.7582637 -0.003177242
  0.7647266 -0.003127526
  0.7711902 -0.003077051
  0.7776585 -0.003025675
  0.7841359 -0.002973247
  0.7906282 -0.002919602
  0.7971455 -0.002864533
  0.803682 -0.002807977
  0.8101896 -0.002750536
  0.8166596 -0.002692717
  0.8230901 -0.002634963
  0.8294814 -0.002577685
  0.8358355 -0.002521259
  0.8421564 -0.002466037
  0.8484495 -0.002412343
  0.8547219 -0.002360486
  0.8609821 -0.002310762
  0.8672402 -0.002263461
  0.8735081 -0.002218878
  0.8797994 -0.002177319
  0.8861304 -0.002139114
  0.8925202 -0.002104629
  0.8989914 -0.002074287
  0.9054907 -0.002048404
  0.9118704 -0.002024524
  0.9181408 -0.00199861
  0.9243292 -0.001966914
  0.9304762 -0.001925769
  0.9366365 -0.001871256
  0.9428827 -0.001798695
  0.9493146 -0.001701818
  0.9556792 -0.001580283
  0.9616115 -0.001443183
  0.9671267 -0.001295099
  0.9722578 -0.001139484
  0.9770395 -0.0009789726
  0.9815114 -0.0008153374
  0.985712 -0.0006497193
  0.9896766 -0.0004828193
  0.9934366 -0.0003150392
  0.997019 -0.0001465793
  1.0 0.0
