GOE 255 (MVA CA.6) AIRFOIL
  0.3200458 -0.04964608
  0.3267863 -0.04910643
  0.333551 -0.0485246
  0.3403478 -0.04790426
  0.3471836 -0.04724917
  0.3540646 -0.04656323
  0.3609959 -0.04585053
  0.3679818 -0.04511545
  0.3750257 -0.04436267
  0.3821294 -0.04359729
  0.3892935 -0.04282483
  0.3965171 -0.04205124
  0.4037973 -0.04128299
  0.4111295 -0.04052518
  0.4185077 -0.03977829
  0.4259262 -0.03904187
  0.433379 -0.03831537
  0.4408607 -0.03759817
  0.448366 -0.03688953
  0.4558899 -0.03618863
  0.4634279 -0.03549459
  0.4709758 -0.03480643
  0.4785301 -0.03412312
  0.4860874 -0.03344356
  0.4936452 -0.03276661
  0.5012013 -0.03209106
  0.508754 -0.03141588
  0.5163023 -0.03074129
  0.5238451 -0.03006795
  0.5313817 -0.02939652
  0.5389115 -0.02872762
  0.5464343 -0.02806187
  0.5539497 -0.02739985
  0.5614578 -0.02674214
  0.5689587 -0.02608928
  0.5764527 -0.02544182
  0.5839403 -0.02480027
  0.5914223 -0.02416513
  0.5988993 -0.02353688
  0.6063725 -0.02291599
  0.6138428 -0.02230263
  0.6213111 -0.02169682
  0.6287783 -0.02109858
  0.6362449 -0.02050795
  0.6437112 -0.01992499
  0.6511776 -0.01934977
  0.6586441 -0.01878238
  0.6661107 -0.0182229
  0.673577 -0.01767146
  0.6810426 -0.01712816
  0.688507 -0.01659313
  0.6959694 -0.01606652
  0.7034289 -0.01554847
  0.7108845 -0.01503933
  0.7183351 -0.01453973
  0.72578 -0.01405033
  0.7332182 -0.01357178
  0.7406492 -0.01310469
  0.7480726 -0.01264968
  0.7554878 -0.01220734
  0.7628946 -0.01177826
  0.7702929 -0.01136301
  0.7776827 -0.01096213
  0.7850639 -0.01057618
  0.7924368 -0.0102057
  0.7998016 -0.009851209
  0.8071589 -0.00951297
  0.8145089 -0.009189691
  0.8218526 -0.008879536
  0.829191 -0.008580676
  0.8365253 -0.008291282
  0.8438573 -0.008009533
  0.8511887 -0.007733603
  0.8585217 -0.007461669
  0.8658588 -0.007191894
  0.8732027 -0.006922433
  0.8805564 -0.006651417
  0.8879235 -0.00637695
  0.8953075 -0.006097097
  0.9027127 -0.005809898
  0.9101412 -0.005515272
  0.9175819 -0.005216715
  0.9250044 -0.004918832
  0.9323602 -0.004626892
  0.9395877 -0.004346398
  0.9466202 -0.004082497
  0.9533953 -0.003839328
  0.9598656 -0.003618542
  0.9660065 -0.003419393
  0.9718135 -0.003240378
  0.9772962 -0.003079669
  0.9824718 -0.002935359
  0.9873618 -0.002805616
  0.9919887 -0.002688757
  0.9963749 -0.002583282
  1.0 -0.0025
