GOE 362 AIRFOIL
  0.1803817 0.008931558
  0.1866536 0.009674699
  0.1929338 0.01040501
  0.1992249 0.01111452
  0.2055289 0.0117962
  0.211847 0.01244931
  0.21818 0.01307535
  0.2245287 0.01367577
  0.2308934 0.01425205
  0.2372743 0.01480565
  0.2436715 0.01533802
  0.2500849 0.01585062
  0.2565139 0.0163449
  0.2629579 0.01682233
  0.269416 0.01728439
  0.2758872 0.01773256
  0.2823699 0.01816834
  0.2888627 0.01859324
  0.2953634 0.01900876
  0.3018701 0.01941641
  0.3083804 0.01981698
  0.3148922 0.02020994
  0.3214037 0.02059466
  0.3279135 0.02097055
  0.3344201 0.02133701
  0.3409225 0.02169351
  0.34742 0.0220395
  0.353912 0.02237448
  0.3603983 0.02269794
  0.3668787 0.02300941
  0.3733536 0.02330843
  0.3798233 0.02359454
  0.3862886 0.02386731
  0.3927504 0.02412629
  0.3992099 0.02437106
  0.4056685 0.02460126
  0.4121275 0.02481711
  0.4185883 0.02501897
  0.4250518 0.0252072
  0.4315189 0.02538213
  0.4379901 0.02554412
  0.4444659 0.02569347
  0.4509465 0.02583052
  0.457432 0.02595556
  0.463922 0.02606892
  0.4704163 0.0261709
  0.4769141 0.02626182
  0.4834146 0.02634198
  0.4899168 0.02641172
  0.4964194 0.02647136
  0.5029208 0.02652119
  0.5094196 0.02656102
  0.5159141 0.02659001
  0.5224032 0.02660731
  0.5288856 0.02661211
  0.5353606 0.02660357
  0.5418276 0.02658089
  0.5482863 0.02654328
  0.5547364 0.02648994
  0.561178 0.02642008
  0.5676114 0.02633292
  0.5740372 0.02622767
  0.5804558 0.02610355
  0.5868684 0.02595975
  0.5932758 0.02579547
  0.5996795 0.02560987
  0.6060809 0.02540253
  0.6124816 0.02517504
  0.6188832 0.02492955
  0.6252869 0.02466821
  0.6316939 0.02439317
  0.6381053 0.02410658
  0.6445218 0.02381061
  0.6509441 0.02350743
  0.6573727 0.02319925
  0.663808 0.02288828
  0.6702501 0.02257677
  0.676699 0.02226697
  0.6831544 0.02196118
  0.6896161 0.02166169
  0.6960835 0.02137084
  0.7025557 0.02109092
  0.7090319 0.02082221
  0.7155108 0.02056236
  0.721991 0.02030882
  0.7284712 0.02005906
  0.7349499 0.01981052
  0.7414257 0.01956065
  0.7478969 0.01930693
  0.7543619 0.01904685
  0.760819 0.01877789
  0.7672664 0.01849761
  0.7737025 0.01820356
  0.7801254 0.01789337
  0.7865333 0.01756467
  0.7929242 0.0172152
  0.7992964 0.01684271
  0.8056479 0.01644552
  0.8119776 0.01602456
  0.8182854 0.01558159
  0.8245721 0.01511826
  0.8308397 0.01463613
  0.8370911 0.01413658
  0.8433302 0.0136209
  0.8495616 0.01309023
  0.8557913 0.01254555
  0.8620257 0.01198773
  0.8682728 0.01141747
  0.8745416 0.01083534
  0.8808422 0.01024174
  0.8871867 0.009636916
  0.8935889 0.009020938
  0.9000648 0.008393707
  0.9065723 0.007761085
  0.9129898 0.007137681
  0.9193258 0.00652553
  0.9256105 0.005924406
  0.9318881 0.005332753
  0.9382188 0.004747776
  0.9446797 0.004165785
  0.9510583 0.003608955
  0.9571205 0.00309806
  0.9628245 0.002633868
  0.9681626 0.002213951
  0.9731481 0.00183441
  0.9778058 0.001490865
  0.9821644 0.001179024
  0.9862531 0.000894962
  0.9900997 0.0006352114
  0.9937291 0.0003967722
  0.9971637 0.0001770718
  1.0 0.0
