GOE 633 AIRFOIL
  -3.708924e-05 0.0009387294
  -6.522191e-06 0.0001032855
  6.359517e-05 -0.0007321433
  0.0001727336 -0.001568072
  0.0003200504 -0.002404763
  0.0005049194 -0.003242422
  0.0007269107 -0.004081202
  0.0009857757 -0.0049212
  0.001281436 -0.005762454
  0.001613973 -0.006604944
  0.001983629 -0.007448581
  0.002390795 -0.008293203
  0.002836018 -0.009138561
  0.003319999 -0.009984305
  0.003843593 -0.01082997
  0.004407815 -0.01167495
  0.005013845 -0.01251846
  0.005663028 -0.01335954
  0.006356876 -0.01419695
  0.007097073 -0.01502916
  0.007885464 -0.01585426
  0.008724042 -0.0166699
  0.009614925 -0.01747313
  0.0105603 -0.01826029
  0.01156237 -0.01902688
  0.01262318 -0.01976728
  0.01374455 -0.02047483
  0.01492879 -0.02114632
  0.01617898 -0.02178268
  0.01749823 -0.02238566
  0.01888968 -0.02295795
  0.02035636 -0.0235034
  0.02190111 -0.02402738
  0.02352644 -0.02453717
  0.02523431 -0.02504253
  0.02702623 -0.02555543
  0.02890627 -0.02608126
  0.03088056 -0.02662034
  0.03295535 -0.02717276
  0.03513692 -0.02773848
  0.03743134 -0.0283172
  0.03984429 -0.0289084
  0.04238086 -0.02951129
  0.04504537 -0.03012478
  0.04784126 -0.03074753
  0.0507714 -0.03137806
  0.0538385 -0.03201426
  0.05704524 -0.03265087
  0.06039387 -0.03328066
  0.0638868 -0.03389516
  0.06752793 -0.0344848
  0.07132496 -0.03503887
  0.07529241 -0.03554539
  0.07945571 -0.03599228
  0.08385032 -0.03637902
  0.0885152 -0.03671186
  0.09348843 -0.0369997
  0.09879797 -0.03725593
  0.1044431 -0.03749945
  0.1103803 -0.03773509
  0.1165393 -0.0379514
  0.1228387 -0.03813593
  0.1292034 -0.03827723
  0.1355782 -0.03836567
  0.1419351 -0.03839335
  0.1482752 -0.03835323
  0.1546272 -0.03823806
  0.1610411 -0.03804723
  0.1675677 -0.03778607
  0.1742534 -0.03745935
  0.1811405 -0.03707195
  0.1882646 -0.0366299
  0.1956494 -0.03614174
  0.2032966 -0.0356201
  0.2111778 -0.03507737
  0.2192448 -0.03451932
  0.2273572 -0.03395754
  0.2353973 -0.0334021
  0.24341 -0.0328518
  0.2514342 -0.03230588
  0.2595013 -0.0317642
  0.2676309 -0.03122754
  0.2757274 -0.03070426
  0.2837363 -0.03019955
  0.2916613 -0.02971463
  0.2995132 -0.02925023
  0.3073088 -0.02880649
  0.315067 -0.02838187
  0.3228045 -0.02797446
  0.3305354 -0.02758259
  0.338272 -0.02720481
  0.3460245 -0.02683987
  0.3538012 -0.02648664
  0.361609 -0.02614412
  0.3694525 -0.02581141
  0.3773347 -0.02548767
  0.3852566 -0.02517218
  0.3932166 -0.02486423
  0.4012112 -0.02456322
  0.4092343 -0.02426875
  0.417279 -0.02398112
  0.4253388 -0.02370076
  0.4334078 -0.02342802
  0.4414804 -0.02316322
  0.4495522 -0.02290666
  0.4576189 -0.02265855
  0.4656774 -0.02241912
  0.4737249 -0.02218854
  0.4817597 -0.02196693
  0.4897803 -0.02175441
  0.4977863 -0.02155107
  0.5057778 -0.02135699
  0.5137553 -0.02117242
  0.5217196 -0.02099775
  0.5296717 -0.02083335
  0.5376126 -0.02067959
  0.5455434 -0.02053685
  0.5534655 -0.0204055
  0.5613803 -0.02028592
  0.5692893 -0.0201785
  0.5771943 -0.02008363
  0.585097 -0.02000169
  0.5929994 -0.0199331
  0.6009037 -0.01987828
  0.6088119 -0.01983723
  0.6167263 -0.01980846
  0.6246481 -0.01979013
  0.6325785 -0.0197804
  0.6405177 -0.01977742
  0.6484655 -0.01977933
  0.6564213 -0.01978427
  0.6643836 -0.01979033
  0.6723504 -0.01979564
  0.6803193 -0.01979829
  0.688287 -0.01979637
  0.6962499 -0.019788
  0.7042036 -0.01977131
  0.7121435 -0.01974442
  0.7200651 -0.01970549
  0.7279643 -0.01965271
  0.7358375 -0.01958432
  0.7436814 -0.01949864
  0.7514933 -0.01939403
  0.7592708 -0.01926894
  0.7670119 -0.01912185
  0.7747151 -0.01895134
  0.7823792 -0.01875602
  0.7900033 -0.01853457
  0.7975869 -0.01828571
  0.8051298 -0.01800826
  0.812632 -0.01770158
  0.8200943 -0.01736539
  0.8275179 -0.01699943
  0.8349051 -0.01660336
  0.8422584 -0.01617679
  0.8495811 -0.01571926
  0.8568771 -0.01523022
  0.8641506 -0.01470902
  0.8714066 -0.0141549
  0.8786505 -0.01356696
  0.8858883 -0.01294414
  0.8931266 -0.01228521
  0.9003728 -0.01158873
  0.9076344 -0.010854
  0.9149121 -0.01008453
  0.9221926 -0.009286378
  0.9294473 -0.008467604
  0.9366337 -0.007638122
  0.9436999 -0.00680918
  0.95059 -0.00599241
  0.9572519 -0.005197892
  0.9636469 -0.004431261
  0.9697545 -0.003695496
  0.9755686 -0.002991805
  0.9810941 -0.002320097
  0.9863425 -0.001679408
  0.9913292 -0.001068254
  0.9960715 -0.0004848739
  1.0 0.0
