GOE 482 AIRFOIL
  0.3917118 0.1637103
  0.3846349 0.1641811
  0.3775695 0.1645866
  0.3705116 0.1649269
  0.3634581 0.1652016
  0.3564077 0.1654104
  0.3493602 0.1655526
  0.3423166 0.1656278
  0.3352794 0.1656354
  0.328252 0.165575
  0.3212392 0.1654463
  0.3142471 0.1652492
  0.3072826 0.164984
  0.3003535 0.1646512
  0.2934686 0.1642516
  0.2866373 0.1637856
  0.279868 0.1632524
  0.2731669 0.1626515
  0.266538 0.1619824
  0.2599833 0.1612445
  0.2535031 0.1604373
  0.2470961 0.1595602
  0.24076 0.1586123
  0.2344911 0.1575925
  0.2282851 0.1564996
  0.2221366 0.1553316
  0.2160395 0.1540866
  0.2099872 0.1527617
  0.2039722 0.1513538
  0.1979863 0.149859
  0.1920205 0.1482728
  0.1860656 0.1465933
  0.1801156 0.1448206
  0.1741685 0.1429558
  0.1682266 0.1410014
  0.1622964 0.1389614
  0.1563888 0.1368419
  0.1505188 0.1346513
  0.1447049 0.1324
  0.1389693 0.130097
  0.1333338 0.1277461
  0.1278151 0.1253504
  0.1224252 0.122912
  0.1171717 0.1204325
  0.1120586 0.1179127
  0.1070869 0.1153527
  0.1022555 0.112752
  0.09756172 0.1101097
  0.09300166 0.1074249
  0.08857171 0.1046984
  0.08426788 0.1019314
  0.08008579 0.09912411
  0.07602084 0.09627631
  0.07206834 0.09338705
  0.06822254 0.09045568
  0.06447822 0.08748577
  0.0608364 0.08448646
  0.05730337 0.08147186
  0.05388877 0.07845999
  0.05060351 0.07547119
  0.04745781 0.07252614
  0.04446168 0.0696442
  0.0416238 0.06684031
  0.03894594 0.0641229
  0.03642466 0.06149539
  0.03405338 0.05895776
  0.03182384 0.05650774
  0.0297271 0.05414179
  0.02775418 0.05185566
  0.02589642 0.04964479
  0.02414568 0.04750462
  0.02249344 0.04542998
  0.02092648 0.04341273
  0.0194338 0.04144811
  0.01800847 0.03953577
  0.01664593 0.03767772
  0.0153429 0.03587677
  0.01409653 0.03413539
  0.01290407 0.03245513
  0.01176258 0.03083633
  0.01067097 0.02927891
  0.009634808 0.02778391
  0.00865778 0.02635001
  0.007740607 0.02497401
  0.006882343 0.02365188
  0.006081176 0.02237937
  0.005334916 0.02115232
  0.004641271 0.01996683
  0.003998008 0.01881929
  0.003403035 0.01770645
  0.002854445 0.01662535
  0.002350533 0.01557332
  0.001889798 0.01454794
  0.001470943 0.01354705
  0.001092864 0.01256866
  0.0007546464 0.01161097
  0.0004555541 0.01067234
  0.000195026 0.009751259
  -2.732993e-05 0.008846322
  -0.0002117388 0.007956231
  -0.0003582591 0.007079767
  -0.0004667805 0.006215782
  -0.0005370184 0.005363186
  -0.0005685062 0.00452093
  -0.0005605828 0.003688003
  -0.0005123766 0.002863411
  -0.0004227837 0.002046174
  -0.0002904398 0.001235308
  -0.0001136837 0.0004298131
  0.0001094331 -0.0003713401
  0.0003796989 -0.001169177
  0.0006965311 -0.001964632
  0.001059522 -0.002758551
  0.001468499 -0.003551697
  0.0019235 -0.004344757
  0.002424759 -0.005138342
  0.002972682 -0.005932985
  0.003567831 -0.006729132
  0.004210899 -0.007527128
  0.00490268 -0.008327197
  0.00564403 -0.009129412
  0.006435808 -0.009933655
  0.007278797 -0.01073957
  0.008173593 -0.01154647
  0.009120445 -0.01235327
  0.01011904 -0.01315836
  0.01116822 -0.01395946
  0.01226559 -0.01475345
  0.01340717 -0.01553623
  0.01459033 -0.01630337
  0.01581537 -0.01705076
  0.01708274 -0.01777426
  0.01839306 -0.01846978
  0.01974725 -0.01913334
  0.02114681 -0.01976118
  0.02259405 -0.02034971
  0.02409251 -0.02089555
  0.02564745 -0.02139543
  0.02726575 -0.02184686
  0.02895417 -0.0222498
  0.0307202 -0.02260459
  0.03257257 -0.02291139
  0.03452148 -0.02317031
  0.03657895 -0.0233814
  0.03875906 -0.02354492
  0.04107831 -0.02366149
  0.04355563 -0.02373262
  0.04621203 -0.02376146
  0.04906891 -0.02375412
  0.05214392 -0.02372141
  0.0554515 -0.02367007
  0.05900554 -0.02359865
  0.06281396 -0.02350589
  0.06687701 -0.02339157
  0.07118858 -0.02325687
  0.07574208 -0.02310445
  0.08053811 -0.02293577
  0.08557667 -0.02274319
  0.09085405 -0.02251488
  0.09636518 -0.02223626
  0.1021066 -0.02188962
  0.1080813 -0.02146131
  0.1142977 -0.02095101
  0.1207619 -0.02036189
  0.1274768 -0.01969982
  0.1344404 -0.01897398
  0.141645 -0.01819737
  0.1490755 -0.01738722
  0.156709 -0.01656284
  0.1645147 -0.01573162
  0.1724586 -0.01489487
  0.1805067 -0.01405337
  0.1886281 -0.01320728
  0.196797 -0.01235598
  0.2049942 -0.01149809
  0.2132066 -0.01063215
  0.2214231 -0.009757043
  0.2296334 -0.008871592
  0.237828 -0.007974588
  0.2459986 -0.007064787
  0.2541379 -0.006140918
  0.2622398 -0.005201688
  0.2702992 -0.004245787
  0.2783121 -0.00327189
  0.2862754 -0.002278658
  0.2941871 -0.001264734
  0.3020459 -0.0002287691
  0.3098519 0.0008280041
  0.3176066 0.001899623
  0.3253127 0.002979957
  0.3329738 0.00406325
  0.3405945 0.005144089
  0.3481802 0.00621737
  0.3557368 0.00727825
  0.3632713 0.008322106
  0.3707914 0.009344475
  0.3783054 0.010341
  0.3858228 0.01130738
  0.3933539 0.01223927
  0.4009099 0.01313226
  0.4085033 0.01398416
  0.4161451 0.0147985
  0.4238446 0.01557949
  0.4316098 0.0163311
  0.4394465 0.01705719
  0.4473585 0.01776154
  0.4553473 0.01844789
  0.4634114 0.01911997
  0.4715464 0.01978151
  0.4797442 0.02043624
  0.487993 0.02108781
  0.4962767 0.02173981
  0.5045755 0.02239527
  0.5128682 0.0230521
  0.521136 0.02370473
  0.5293642 0.02434788
  0.5375415 0.02497674
  0.5456607 0.02558697
  0.5537178 0.02617469
  0.5617118 0.02673647
  0.5696447 0.02726924
  0.5775209 0.02777023
  0.585347 0.0282369
  0.5931317 0.02866684
  0.6008855 0.02905771
  0.6086204 0.02940843
  0.6163477 0.02972054
  0.6240769 0.02999566
  0.6318164 0.03023521
  0.6395728 0.0304404
  0.6473514 0.03061232
  0.6551562 0.03075193
  0.6629896 0.03086016
  0.6708523 0.03093789
  0.6787438 0.03098601
  0.6866616 0.03100544
  0.6946013 0.03099716
  0.7025568 0.0309622
  0.7105207 0.03090056
  0.7184852 0.03081087
  0.7264432 0.0306918
  0.7343883 0.0305421
  0.7423144 0.03036061
  0.7502164 0.03014629
  0.7580896 0.02989816
  0.7659301 0.02961535
  0.7737345 0.02929703
  0.7815002 0.02894247
  0.7892252 0.02855098
  0.7969079 0.0281219
  0.8045474 0.02765463
  0.812143 0.02714872
  0.8196949 0.02660378
  0.8272038 0.02601938
  0.8346712 0.02539502
  0.8420994 0.02473014
  0.8494911 0.02402407
  0.8568496 0.02327606
  0.8641788 0.02248519
  0.8714831 0.02165041
  0.8787675 0.0207705
  0.8860374 0.01984405
  0.8932987 0.01886939
  0.9005583 0.01784462
  0.9078224 0.01676879
  0.9150905 0.0156449
  0.9223482 0.01447871
  0.9295683 0.01327855
  0.9367114 0.01205533
  0.9437301 0.01082197
  0.9505741 0.00959246
  0.9571964 0.008379742
  0.9635623 0.00719289
  0.9696529 0.006037985
  0.9754623 0.00491871
  0.9809943 0.003836829
  0.9862586 0.002792686
  0.9912692 0.001785649
  0.9960416 0.0008144585
  1.0 0.0
