GOE 121 (MVA H.1) AIRFOIL
  0.01362657 -0.01265743
  0.01547249 -0.01318855
  0.01758206 -0.01362472
  0.02002322 -0.01394597
  0.02287484 -0.01414792
  0.0262235 -0.01427518
  0.03015825 -0.01439644
  0.03469651 -0.01450496
  0.03969985 -0.01457437
  0.04490487 -0.01457677
  0.0500954 -0.01449295
  0.05521669 -0.01431142
  0.0603092 -0.01402555
  0.0654128 -0.01362734
  0.07055811 -0.01310615
  0.07576749 -0.01244919
  0.08105597 -0.01165401
  0.08643725 -0.01075309
  0.09192387 -0.009789828
  0.09752614 -0.008813872
  0.1032509 -0.007880156
  0.1090969 -0.007013414
  0.1150572 -0.006206612
  0.1211236 -0.00545002
  0.1272871 -0.004732336
  0.1335381 -0.004040751
  0.1398668 -0.003361052
  0.1462631 -0.002677753
  0.152717 -0.001974496
  0.1592202 -0.001243215
  0.1657659 -0.000487164
  0.1723471 0.0002894221
  0.1789565 0.001082083
  0.1855869 0.001886186
  0.1922311 0.002696979
  0.1988819 0.003509648
  0.2055323 0.004319507
  0.2121755 0.005122783
  0.2188057 0.005916201
  0.2254181 0.006696678
  0.232009 0.00746133
  0.2385756 0.00820748
  0.2451164 0.008932644
  0.2516306 0.009634522
  0.2581186 0.01031098
  0.2645813 0.01096003
  0.2710208 0.0115798
  0.2774396 0.01216852
  0.2838412 0.01272446
  0.2902297 0.01324594
  0.2966098 0.01373129
  0.302987 0.01417888
  0.3093672 0.01458908
  0.3157557 0.0149642
  0.3221571 0.01530647
  0.3285755 0.01561806
  0.3350144 0.01590101
  0.3414764 0.01615734
  0.3479638 0.01638903
  0.354478 0.01659804
  0.3610199 0.01678636
  0.3675895 0.01695598
  0.374186 0.01710894
  0.3808077 0.01724731
  0.3874521 0.01737321
  0.3941158 0.01748882
  0.4007944 0.01759636
  0.4074827 0.01769723
  0.4141754 0.01779068
  0.4208682 0.01787567
  0.427557 0.01795117
  0.4342385 0.0180162
  0.4409101 0.01806979
  0.4475697 0.01811101
  0.454216 0.01813897
  0.4608482 0.01815278
  0.4674661 0.01815158
  0.4740702 0.01813453
  0.4806614 0.01810076
  0.4872414 0.01804944
  0.4938122 0.0179797
  0.5003763 0.01789064
  0.506937 0.0177819
  0.5134973 0.01765474
  0.52006 0.01751068
  0.5266278 0.01735126
  0.5332027 0.01717799
  0.5397866 0.01699239
  0.5463811 0.01679599
  0.5529873 0.01659033
  0.5596061 0.01637698
  0.5662381 0.01615752
  0.5728833 0.0159336
  0.5795417 0.01570685
  0.5862126 0.01547897
  0.5928952 0.01525168
  0.599588 0.01502673
  0.6062894 0.01480559
  0.6129975 0.01458844
  0.6197106 0.01437508
  0.6264275 0.0141653
  0.6331467 0.01395888
  0.6398675 0.01375559
  0.646589 0.01355519
  0.6533108 0.01335743
  0.6600327 0.01316205
  0.6667546 0.0129688
  0.6734768 0.0127774
  0.6801997 0.01258758
  0.6869241 0.01239906
  0.6936509 0.01221153
  0.7003814 0.01202472
  0.7071167 0.01183831
  0.7138508 0.01165216
  0.7205779 0.01146613
  0.7272979 0.0112799
  0.7340109 0.01109318
  0.7407177 0.01090562
  0.7474196 0.01071689
  0.7541181 0.01052664
  0.7608157 0.0103345
  0.7675148 0.0101401
  0.7742187 0.009943014
  0.780931 0.009742838
  0.7876559 0.00953912
  0.7943869 0.009331729
  0.8010969 0.00912121
  0.807779 0.008907411
  0.8144291 0.008689889
  0.8210449 0.008468138
  0.8276256 0.00824162
  0.8341723 0.008009759
  0.8406874 0.00777194
  0.8471748 0.007527503
  0.8536397 0.007275732
  0.8600884 0.007015845
  0.8665285 0.006746981
  0.8729692 0.006468181
  0.8794208 0.006178362
  0.8858954 0.00587629
  0.8924069 0.005560539
  0.8989717 0.005229438
  0.9056084 0.004881217
  0.9123139 0.004516314
  0.9189681 0.004142379
  0.9255643 0.00376121
  0.9321428 0.003371794
  0.9387597 0.002971884
  0.9454428 0.002560765
  0.9519567 0.0021542
  0.9581916 0.001760279
  0.9641032 0.001382543
  0.9696754 0.001022705
  0.9749127 0.0006811473
  0.9798316 0.0003573973
  0.9844548 5.049754e-05
  0.9888071 -0.0002407352
  0.9929132 -0.0005175495
  0.9967964 -0.0007811678
  1.0 -0.001
