MH 121  8.76% 
  0.1698066 -0.02286753
  0.1755962 -0.02305195
  0.1813871 -0.02322256
  0.1871792 -0.02337969
  0.1929723 -0.02352365
  0.1987663 -0.02365478
  0.2045609 -0.02377334
  0.2103561 -0.02387931
  0.2161516 -0.02397266
  0.2219474 -0.02405333
  0.2277432 -0.02412127
  0.2335388 -0.02417644
  0.239334 -0.0242188
  0.2451285 -0.02424828
  0.2509221 -0.02426461
  0.2567146 -0.02426741
  0.2625059 -0.02425631
  0.2682959 -0.02423093
  0.2740847 -0.02419088
  0.2798725 -0.02413579
  0.2856593 -0.02406527
  0.2914454 -0.02397903
  0.2972312 -0.02387712
  0.3030169 -0.02375975
  0.3088026 -0.02362711
  0.3145886 -0.02347941
  0.320375 -0.02331682
  0.3261618 -0.02313956
  0.3319491 -0.0229478
  0.3377369 -0.02274177
  0.3435252 -0.02252175
  0.349314 -0.02228812
  0.3551033 -0.02204123
  0.3608929 -0.02178144
  0.366683 -0.02150913
  0.3724735 -0.02122465
  0.3782643 -0.02092837
  0.3840553 -0.02062065
  0.3898465 -0.02030187
  0.3956379 -0.01997238
  0.4014296 -0.01963254
  0.4072214 -0.0192827
  0.4130134 -0.01892323
  0.4188059 -0.01855448
  0.4245987 -0.01817679
  0.4303922 -0.01779052
  0.4361864 -0.01739602
  0.4419816 -0.01699373
  0.4477779 -0.01658427
  0.4535755 -0.01616823
  0.4593745 -0.01574626
  0.4651749 -0.01531897
  0.4709768 -0.01488699
  0.4767801 -0.01445097
  0.4825846 -0.01401154
  0.4883904 -0.01356934
  0.4941971 -0.01312494
  0.5000046 -0.01267872
  0.5058128 -0.01223106
  0.5116213 -0.01178233
  0.5174301 -0.0113329
  0.5232391 -0.01088314
  0.529048 -0.01043343
  0.5348569 -0.009984117
  0.5406655 -0.009535584
  0.5464738 -0.009088172
  0.5522818 -0.008642149
  0.5580893 -0.008197769
  0.5638963 -0.007755282
  0.5697029 -0.007314939
  0.5755089 -0.006876988
  0.5813143 -0.006441676
  0.5871192 -0.006009249
  0.5929237 -0.005579951
  0.5987277 -0.005154024
  0.6045313 -0.004731695
  0.6103345 -0.004313187
  0.6161374 -0.003898722
  0.6219401 -0.003488523
  0.6277425 -0.003082813
  0.6335446 -0.002681815
  0.6393465 -0.002285754
  0.6451482 -0.001894852
  0.6509498 -0.001509334
  0.6567511 -0.001129423
  0.6625522 -0.0007553399
  0.668353 -0.0003873069
  0.6741537 -2.554435e-05
  0.6799542 0.0003297271
  0.6857545 0.0006782874
  0.6915547 0.001019917
  0.6973546 0.001354395
  0.7031545 0.001681503
  0.7089542 0.00200102
  0.7147539 0.00231272
  0.7205534 0.002616379
  0.7263528 0.002911771
  0.7321521 0.003198671
  0.7379511 0.003476853
  0.74375 0.003746092
  0.7495486 0.004006161
  0.7553468 0.004256827
  0.7611446 0.004497817
  0.766942 0.004728845
  0.772739 0.004949629
  0.7785355 0.005159886
  0.7843316 0.005359335
  0.7901273 0.005547695
  0.7959228 0.005724685
  0.8017182 0.005890022
  0.8075135 0.00604338
  0.8133088 0.006184406
  0.8191039 0.006312744
  0.8248987 0.006428038
  0.8306927 0.006529933
  0.8364856 0.006618073
  0.8422768 0.006692109
  0.8480656 0.006751651
  0.8538516 0.006796202
  0.8596349 0.006825246
  0.8654157 0.00683827
  0.8711949 0.006834759
  0.8769738 0.006814183
  0.8827541 0.006775995
  0.8885375 0.006719528
  0.8943249 0.006643901
  0.900115 0.006548228
  0.9059044 0.00643168
  0.911688 0.006293528
  0.9174585 0.006133182
  0.9232078 0.005949954
  0.9289327 0.005742527
  0.9346385 0.00550922
  0.9403391 0.005247871
  0.946057 0.004955586
  0.9518211 0.004628288
  0.9576243 0.004262516
  0.9634146 0.003857892
  0.9691789 0.003412323
  0.9747612 0.002936274
  0.980156 0.002428227
  0.9855444 0.001866779
  0.9912047 0.00120944
  0.9965845 0.0005012699
  1.0 0.0
