 BOEING-VERTOL VR-15 AIRFOIL
  0.523813 0.04670042
  0.5174981 0.04702291
  0.5111928 0.04733206
  0.5048936 0.04762706
  0.4985953 0.04790712
  0.4922913 0.04817229
  0.4859756 0.04842424
  0.4796441 0.04866472
  0.4732946 0.04889544
  0.4669267 0.04911804
  0.4605422 0.04933413
  0.4541449 0.04954526
  0.4477407 0.04975295
  0.4413373 0.04995741
  0.4349413 0.05015705
  0.4285575 0.05035024
  0.4221887 0.05053541
  0.4158358 0.05071109
  0.409498 0.05087587
  0.4031726 0.05102843
  0.3968551 0.05116749
  0.3905403 0.05129289
  0.3842232 0.05140548
  0.3779001 0.05150612
  0.3715685 0.05159563
  0.365227 0.0516748
  0.3588754 0.05174441
  0.3525146 0.05180523
  0.3461468 0.051858
  0.3397749 0.05190297
  0.3334014 0.05194001
  0.3270285 0.051969
  0.3206573 0.05198983
  0.3142888 0.05200239
  0.307923 0.0520066
  0.3015594 0.05200234
  0.295197 0.05198954
  0.2888346 0.05196818
  0.2824711 0.05193828
  0.2761064 0.05189987
  0.2697405 0.05185297
  0.2633742 0.05179763
  0.2570088 0.05173388
  0.2506458 0.05166179
  0.2442877 0.05158124
  0.2379369 0.0514913
  0.2315953 0.05139073
  0.2252647 0.05127829
  0.2189464 0.05115279
  0.2126414 0.05101304
  0.2063503 0.05085786
  0.2000734 0.05068611
  0.1938106 0.05049646
  0.1875622 0.05028692
  0.1813293 0.05005536
  0.1751136 0.04979974
  0.1689173 0.04951811
  0.1627434 0.04920862
  0.1565956 0.04886956
  0.1504779 0.04849936
  0.1443949 0.04809638
  0.1383505 0.04765783
  0.1323472 0.04718056
  0.1263852 0.04666148
  0.1204631 0.04609739
  0.1145778 0.04548504
  0.108725 0.04482094
  0.1029053 0.04410168
  0.09712899 0.04332523
  0.09141643 0.04249163
  0.08579567 0.04160312
  0.08029682 0.04065801
  0.07493488 0.03964659
  0.06970525 0.03855729
  0.06458912 0.03737765
  0.05956095 0.03610289
  0.05459699 0.03473135
  0.04967733 0.03326145
  0.04482341 0.03171333
  0.04015372 0.03014597
  0.03581876 0.02860572
  0.03185262 0.02706871
  0.02819455 0.02550243
  0.02480968 0.02392689
  0.02171997 0.02238698
  0.01894708 0.02090927
  0.01648159 0.01950288
  0.01429955 0.01816631
  0.01237131 0.01689567
  0.01066706 0.0156879
  0.009160097 0.01453848
  0.007827023 0.01343982
  0.006647026 0.01238532
  0.005602154 0.01136979
  0.00467732 0.0103891
  0.003860965 0.009439449
  0.003143506 0.008517165
  0.002516211 0.007619523
  0.00197166 0.006745088
  0.001503712 0.005893025
  0.001108936 0.005062817
  0.0007839662 0.004253212
  0.0005240236 0.003463145
  0.0003210653 0.002694055
  0.0001677586 0.001948307
  5.871299e-05 0.001228172
  7.30953e-07 0.0005319494
  7.990216e-06 -0.0001509062
  9.230474e-05 -0.0008336004
  0.0002612835 -0.001519706
  0.0005275003 -0.002203916
  0.0009033389 -0.002873392
  0.001381558 -0.003526837
  0.001943025 -0.004170749
  0.002566185 -0.004813462
  0.003252325 -0.005454178
  0.004013567 -0.006087608
  0.004863264 -0.006709493
  0.005807036 -0.00732411
  0.006845483 -0.007938483
  0.00798514 -0.008549267
  0.009244485 -0.009143657
  0.01064453 -0.009721877
  0.0121968 -0.01029852
  0.01391581 -0.01086161
  0.01583945 -0.01138108
  0.01803578 -0.01186015
  0.02057516 -0.01234762
  0.02348468 -0.01287756
  0.02676928 -0.01342222
  0.03049079 -0.01395831
  0.03475337 -0.01450652
  0.03956657 -0.01509175
  0.04480263 -0.01570175
  0.05032724 -0.01631977
  0.0560492 -0.01692854
  0.06189006 -0.01751167
  0.06779774 -0.01805856
  0.07375556 -0.01856353
  0.07978206 -0.01902809
  0.08589818 -0.01946261
  0.09210306 -0.01987758
  0.09836981 -0.02028085
  0.1046614 -0.02067121
  0.110952 -0.02104582
  0.1172303 -0.02140292
  0.1234995 -0.02174186
  0.1297701 -0.02206388
  0.1360513 -0.02237077
  0.1423485 -0.02266405
  0.148664 -0.02294509
  0.1549965 -0.02321505
  0.1613427 -0.02347451
  0.1676993 -0.02372386
  0.1740634 -0.0239635
  0.1804322 -0.0241939
  0.1868036 -0.02441555
  0.1931758 -0.02462896
  0.1995475 -0.02483467
  0.2059175 -0.02503312
  0.2122854 -0.02522429
  0.218651 -0.025408
  0.2250144 -0.02558409
  0.2313762 -0.0257524
  0.237737 -0.02591278
  0.2440983 -0.02606508
  0.2504614 -0.02620917
  0.2568282 -0.02634507
  0.2632005 -0.0264734
  0.2695793 -0.02659486
  0.2759652 -0.02671017
  0.2823582 -0.02682002
  0.2887577 -0.02692509
  0.2951626 -0.02702606
  0.301571 -0.02712364
  0.3079806 -0.02721811
  0.3143893 -0.02730908
  0.3207952 -0.02739607
  0.3271972 -0.02747861
  0.3335945 -0.02755624
  0.3399866 -0.02762851
  0.3463737 -0.02769499
  0.3527564 -0.02775524
  0.3591356 -0.02780902
  0.3655122 -0.02785634
  0.3718873 -0.0278972
  0.3782619 -0.02793157
  0.384637 -0.02795947
  0.3910135 -0.02798088
  0.3973924 -0.02799579
  0.4037748 -0.02800418
  0.4101615 -0.02800634
  0.4165531 -0.02800274
  0.4229499 -0.02799389
  0.4293517 -0.02798028
  0.435758 -0.02796241
  0.442168 -0.02794077
  0.4485804 -0.02791589
  0.4549936 -0.02788822
  0.461406 -0.02785768
  0.4678161 -0.02782396
  0.4742231 -0.02778674
  0.4806266 -0.02774572
  0.4870267 -0.02770057
  0.4934238 -0.02765098
  0.4998188 -0.02759661
  0.506213 -0.02753724
  0.5126079 -0.02747295
  0.5190044 -0.02740395
  0.5254031 -0.02733044
  0.5318044 -0.02725263
  0.5382079 -0.02717073
  0.5446131 -0.02708496
  0.551019 -0.02699554
  0.5574243 -0.02690256
  0.5638277 -0.02680574
  0.5702282 -0.02670474
  0.5766253 -0.02659922
  0.5830186 -0.02648883
  0.5894082 -0.02637322
  0.5957945 -0.02625204
  0.6021783 -0.02612494
  0.6085606 -0.0259917
  0.6149423 -0.02585242
  0.6213242 -0.02570717
  0.627707 -0.02555607
  0.6340911 -0.02539919
  0.6404765 -0.02523665
  0.6468634 -0.02506854
  0.6532516 -0.02489499
  0.6596408 -0.02471599
  0.6660303 -0.0245315
  0.6724196 -0.02434143
  0.6788079 -0.02414574
  0.6851942 -0.02394437
  0.6915773 -0.02373728
  0.6979563 -0.02352433
  0.7043303 -0.02330518
  0.7106994 -0.02307944
  0.7170643 -0.0228467
  0.7234265 -0.02260651
  0.7297881 -0.02235841
  0.736152 -0.02210201
  0.7425208 -0.0218376
  0.7488957 -0.02156569
  0.7552768 -0.02128682
  0.7616624 -0.02100163
  0.7680496 -0.02071082
  0.774434 -0.0204151
  0.7808111 -0.02011439
  0.7871781 -0.01980806
  0.793535 -0.01949536
  0.7998839 -0.01917542
  0.8062296 -0.01884727
  0.8125788 -0.01850978
  0.8189399 -0.01816264
  0.8253175 -0.01780686
  0.8317108 -0.01744383
  0.8381128 -0.01707534
  0.8445109 -0.01670353
  0.8508869 -0.01632999
  0.8572238 -0.01595177
  0.8635134 -0.01556418
  0.8697564 -0.01516225
  0.8759616 -0.01474065
  0.8821449 -0.01429361
  0.8883279 -0.01381831
  0.8945297 -0.01331711
  0.9007627 -0.01279318
  0.9070323 -0.01225024
  0.9133366 -0.01169284
  0.9196647 -0.01112649
  0.9259953 -0.01055787
  0.9322958 -0.009994698
  0.9385248 -0.009444351
  0.9446414 -0.008898858
  0.9506236 -0.008337781
  0.9564702 -0.007741431
  0.962194 -0.007096145
  0.9678113 -0.006398222
  0.9733364 -0.005647239
  0.9787332 -0.004881586
  0.9838325 -0.004165345
  0.9885085 -0.003458945
  0.9928237 -0.002692554
  0.9968329 -0.001933802
  1.0 -0.00135
