EPPLER 1200 AIRFOIL
  0.07242694 -0.03412699
  0.07755722 -0.03505533
  0.08290818 -0.03596751
  0.08847193 -0.03686028
  0.09424186 -0.03773082
  0.1002074 -0.03857665
  0.1063539 -0.03939585
  0.1126634 -0.04018735
  0.119116 -0.04095038
  0.1256913 -0.04168306
  0.13237 -0.04238395
  0.1391343 -0.04305252
  0.1459699 -0.0436892
  0.1528671 -0.04429515
  0.1598193 -0.04487119
  0.1668208 -0.04541789
  0.1738658 -0.04593601
  0.1809489 -0.04642647
  0.1880648 -0.04689035
  0.1952085 -0.0473286
  0.2023759 -0.0477416
  0.2095632 -0.04812969
  0.2167676 -0.04849334
  0.2239869 -0.0488331
  0.2312195 -0.04914957
  0.2384647 -0.04944335
  0.245722 -0.04971493
  0.2529904 -0.04996478
  0.2602691 -0.05019338
  0.2675568 -0.05040121
  0.2748521 -0.05058877
  0.2821533 -0.0507565
  0.2894589 -0.05090448
  0.2967675 -0.05103273
  0.3040782 -0.05114124
  0.3113904 -0.05123007
  0.3187037 -0.05129925
  0.3260182 -0.05134884
  0.3333342 -0.0513789
  0.3406518 -0.05138958
  0.3479708 -0.05138098
  0.3552909 -0.05135323
  0.3626113 -0.05130646
  0.3699312 -0.05124081
  0.3772493 -0.0511564
  0.3845641 -0.05105299
  0.3918742 -0.05093011
  0.3991778 -0.05078728
  0.4064734 -0.05062408
  0.413759 -0.05044009
  0.421033 -0.05023492
  0.4282935 -0.05000815
  0.4355386 -0.04975899
  0.4427675 -0.04948639
  0.4499796 -0.04918934
  0.4571754 -0.04886677
  0.4643559 -0.04851762
  0.4715228 -0.04814077
  0.4786784 -0.04773512
  0.4858254 -0.04730013
  0.4929659 -0.04683567
  0.5001019 -0.04634161
  0.5072344 -0.04581782
  0.5143642 -0.04526419
  0.5214915 -0.04468064
  0.5286161 -0.04406714
  0.5357374 -0.04342363
  0.542855 -0.04275005
  0.5499691 -0.0420463
  0.5570801 -0.04131221
  0.564189 -0.04054757
  0.5712971 -0.03975209
  0.5784063 -0.03892542
  0.5855188 -0.03806769
  0.5926375 -0.03717965
  0.5997655 -0.03626206
  0.6069066 -0.03531556
  0.6140648 -0.03434068
  0.6212448 -0.03333787
  0.6284519 -0.03230743
  0.6356917 -0.03125019
  0.6429686 -0.03016823
  0.6502848 -0.02906413
  0.6576399 -0.02794102
  0.6650305 -0.02680253
  0.6724501 -0.02565292
  0.6798893 -0.02449703
  0.6873359 -0.02333959
  0.6947788 -0.02218441
  0.7022091 -0.02103484
  0.709621 -0.01989379
  0.7170108 -0.01876372
  0.7243776 -0.01764665
  0.7317228 -0.01654419
  0.7390494 -0.01545734
  0.7463596 -0.01438689
  0.7536549 -0.01333374
  0.7609359 -0.01229893
  0.7682024 -0.01128358
  0.7754532 -0.0102889
  0.7826866 -0.009316259
  0.7899007 -0.008367366
  0.7970939 -0.007443944
  0.8042654 -0.006547588
  0.8114149 -0.005679781
  0.8185428 -0.004841901
  0.8256496 -0.004035236
  0.8327365 -0.003260925
  0.8398036 -0.002520025
  0.8468503 -0.001813655
  0.8538751 -0.001142981
  0.8608756 -0.0005091849
  0.8678487 8.655831e-05
  0.8747904 0.0006426728
  0.8816964 0.001156875
  0.8885616 0.001626949
  0.8953808 0.00205086
  0.9021485 0.002426793
  0.9088587 0.002753097
  0.9155052 0.003027276
  0.92208 0.003246376
  0.9285741 0.003407901
  0.9349775 0.003509917
  0.94128 0.003551071
  0.9474709 0.00352957
  0.9535386 0.003443431
  0.9594713 0.003291677
  0.965258 0.003074392
  0.9708884 0.002792642
  0.9763491 0.002448547
  0.9816232 0.002045737
  0.9866936 0.001589174
  0.991546 0.001081502
  0.9961721 0.0005230911
  1.0 0.0
