GOE 417A (GEW. PLATTE) AIRFOIL
  0.006445641 -0.01121656
  0.007168884 -0.01175264
  0.007926166 -0.01225174
  0.008717343 -0.0127083
  0.009542325 -0.01311572
  0.01040106 -0.01346616
  0.01129351 -0.01375013
  0.01221961 -0.01395606
  0.01317957 -0.01407048
  0.01417696 -0.01408598
  0.01521826 -0.01399906
  0.01631149 -0.01380547
  0.01746672 -0.01350007
  0.0186969 -0.01307692
  0.02001902 -0.01252953
  0.0214556 -0.0118519
  0.02303722 -0.01104092
  0.02480509 -0.01010303
  0.02681138 -0.009059928
  0.02911863 -0.007906406
  0.031819 -0.006614151
  0.03501161 -0.005158219
  0.03871833 -0.003550642
  0.04284424 -0.001842604
  0.04719842 -0.0001020625
  0.0516528 0.001647741
  0.0562381 0.00343631
  0.06102538 0.005284669
  0.06606778 0.00720243
  0.07137851 0.009180616
  0.07689503 0.01117947
  0.08247231 0.01312599
  0.08798469 0.01495361
  0.09338043 0.01662845
  0.09867269 0.01814239
  0.10392 0.01950274
  0.1091953 0.02073609
  0.1145615 0.0218705
  0.1200756 0.02292803
  0.1257912 0.02392755
  0.1317588 0.02488669
  0.1380214 0.02582326
  0.1446028 0.0267559
  0.1514855 0.02770363
  0.1585889 0.02867336
  0.1656932 0.02963349
  0.1727704 0.03057614
  0.1798936 0.03150684
  0.1869972 0.03241279
  0.1939823 0.03327799
  0.2008525 0.03410038
  0.2076297 0.03488114
  0.2143388 0.03562388
  0.2210007 0.03633178
  0.2276329 0.03700729
  0.2342503 0.0376523
  0.2408655 0.03826821
  0.2474892 0.03885604
  0.2541304 0.03941648
  0.2607963 0.03994991
  0.2674925 0.04045648
  0.2742229 0.04093611
  0.2809895 0.04138852
  0.2877924 0.04181328
  0.2946296 0.04220983
  0.3014968 0.04257753
  0.3083874 0.04291571
  0.3152948 0.04322382
  0.3222129 0.04350143
  0.3291365 0.04374828
  0.336061 0.04396419
  0.3429831 0.0441491
  0.3499 0.04430304
  0.3568102 0.04442606
  0.3637129 0.04451829
  0.3706081 0.04457984
  0.377497 0.04461085
  0.3843812 0.04461141
  0.3912636 0.04458159
  0.3981478 0.04452138
  0.4050382 0.04443083
  0.4119397 0.04431097
  0.4188569 0.04416336
  0.4257933 0.04398953
  0.4327521 0.04379103
  0.4397355 0.0435694
  0.4467448 0.04332626
  0.4537809 0.04306324
  0.4608433 0.04278208
  0.4679311 0.04248458
  0.4750419 0.04217266
  0.4821728 0.04184831
  0.4893194 0.04151366
  0.4964765 0.04117091
  0.5036378 0.0408223
  0.5107963 0.04046841
  0.5179458 0.04010812
  0.525081 0.03974024
  0.5321978 0.03936355
  0.5392935 0.03897681
  0.5463663 0.03857876
  0.5534153 0.0381681
  0.560441 0.03774353
  0.5674447 0.03730369
  0.5744285 0.03684716
  0.5813955 0.03637249
  0.5883498 0.03587811
  0.5952962 0.03536238
  0.6022405 0.03482353
  0.6091891 0.03426078
  0.6161483 0.03367506
  0.6231232 0.03306751
  0.630118 0.03243929
  0.637136 0.03179168
  0.6441792 0.03112603
  0.6512488 0.03044384
  0.6583445 0.02974676
  0.6654651 0.0290366
  0.6726077 0.02831534
  0.6797685 0.02758517
  0.6869419 0.02684846
  0.6941212 0.02610775
  0.7012982 0.02536575
  0.7084635 0.0246238
  0.715608 0.02387973
  0.7227239 0.02313081
  0.7298048 0.02237426
  0.736846 0.02160725
  0.7438441 0.02082698
  0.7507968 0.02003064
  0.7577034 0.0192154
  0.764564 0.01837844
  0.7713799 0.01751692
  0.7781531 0.01662798
  0.7848866 0.01570867
  0.7915842 0.01475598
  0.7982503 0.01376679
  0.8048902 0.01273864
  0.8115093 0.01167638
  0.8181123 0.01058886
  0.8247016 0.009485092
  0.8312783 0.008374248
  0.8378417 0.007265683
  0.8443896 0.006168914
  0.8509182 0.005093558
  0.8574222 0.004049248
  0.8638951 0.003045504
  0.8703293 0.002091586
  0.8767161 0.001196327
  0.8830463 0.0003679557
  0.8893101 -0.0003860756
  0.8954979 -0.001059243
  0.9016 -0.001646099
  0.9076074 -0.002144573
  0.913512 -0.002557623
  0.9193076 -0.002889109
  0.9249893 -0.003143172
  0.9305541 -0.003324123
  0.936 -0.003436333
  0.9413265 -0.003484154
  0.9465336 -0.003471848
  0.9516225 -0.003403539
  0.956595 -0.003283178
  0.9614531 -0.003114517
  0.9661994 -0.002901093
  0.970837 -0.002646228
  0.9753688 -0.002353021
  0.9797982 -0.002024359
  0.9841283 -0.001662919
  0.9883625 -0.001271181
  0.9925041 -0.0008514376
  0.9965564 -0.0004058034
  1.0 0.0
