NACA M2 AIRFOIL
  0.5162739 0.03680304
  0.5098746 0.03704396
  0.5034743 0.03727694
  0.4970718 0.03750183
  0.4906661 0.03771864
  0.4842562 0.03792755
  0.4778412 0.03812871
  0.4714208 0.03832229
  0.4649947 0.03850844
  0.458563 0.03868728
  0.4521262 0.03885896
  0.4456848 0.0390236
  0.4392399 0.03918133
  0.4327927 0.03933227
  0.4263448 0.03947655
  0.4198979 0.03961428
  0.4134542 0.03974559
  0.407016 0.0398706
  0.4005861 0.03998946
  0.3941673 0.04010205
  0.3877623 0.04020705
  0.3813735 0.04030276
  0.3750023 0.04038754
  0.3686499 0.04045977
  0.3623167 0.0405179
  0.3560026 0.04056039
  0.349707 0.04058575
  0.3434287 0.0405925
  0.3371662 0.04057918
  0.3309175 0.04054431
  0.3246799 0.04048641
  0.3184505 0.04040397
  0.3122259 0.04029543
  0.3060023 0.04015917
  0.2997751 0.03999349
  0.2935396 0.03979738
  0.287291 0.03957268
  0.2810254 0.03932186
  0.2747396 0.03904741
  0.2684314 0.03875186
  0.2620995 0.03843783
  0.2557434 0.03810806
  0.2493638 0.03776539
  0.2429625 0.03741238
  0.2365418 0.03705049
  0.2301047 0.03668102
  0.223655 0.03630534
  0.217199 0.035925
  0.2107461 0.03554176
  0.2042921 0.03515659
  0.1978393 0.03477082
  0.1913995 0.03438534
  0.184977 0.03399908
  0.1785732 0.03361069
  0.172187 0.03321869
  0.165815 0.03282145
  0.1594512 0.03241723
  0.1530876 0.03200409
  0.1467134 0.03158
  0.1403177 0.03114517
  0.1338952 0.03070239
  0.1274482 0.03025516
  0.1210008 0.02980854
  0.1145534 0.02936601
  0.1081245 0.02893221
  0.1017574 0.0285133
  0.09548864 0.0281126
  0.08935071 0.02771503
  0.08336305 0.02729726
  0.07753279 0.02683877
  0.07185785 0.02632195
  0.06632982 0.02573163
  0.06093614 0.02505444
  0.05566172 0.02427815
  0.05048984 0.02339106
  0.04540651 0.02238688
  0.04042658 0.02128982
  0.03559618 0.0201381
  0.03097816 0.01897334
  0.02663591 0.01783607
  0.02261709 0.01675235
  0.01900399 0.01566424
  0.01594986 0.01455426
  0.01349699 0.01348609
  0.01151705 0.01248946
  0.009848795 0.01154841
  0.00843139 0.01066782
  0.007213479 0.009842044
  0.006153913 0.00906151
  0.005223969 0.008318377
  0.004402917 0.007606214
  0.003675806 0.006920058
  0.003031487 0.006255894
  0.002461504 0.005610408
  0.001959436 0.004980855
  0.001520378 0.004364892
  0.001140611 0.003760477
  0.000817396 0.003165799
  0.0005488156 0.002579215
  0.0003336768 0.001999197
  0.0001714602 0.00142429
  6.229998e-05 0.0008530686
  7.002211e-06 0.0002841003
  7.002211e-06 -0.0002841003
  6.229998e-05 -0.0008530686
  0.0001714602 -0.00142429
  0.0003336768 -0.001999197
  0.0005488156 -0.002579215
  0.000817396 -0.003165799
  0.001140611 -0.003760477
  0.001520378 -0.004364892
  0.001959436 -0.004980855
  0.002461504 -0.005610408
  0.003031487 -0.006255894
  0.003675806 -0.006920058
  0.004402917 -0.007606214
  0.005223969 -0.008318377
  0.006153913 -0.00906151
  0.007213479 -0.009842044
  0.00843139 -0.01066782
  0.009848795 -0.01154841
  0.01151705 -0.01248946
  0.01349699 -0.01348609
  0.01594986 -0.01455426
  0.01900399 -0.01566424
  0.02261709 -0.01675235
  0.02663591 -0.01783607
  0.03097816 -0.01897334
  0.03559618 -0.0201381
  0.04042658 -0.02128982
  0.04540651 -0.02238688
  0.05048984 -0.02339106
  0.05566172 -0.02427815
  0.06093614 -0.02505444
  0.06632982 -0.02573163
  0.07185785 -0.02632195
  0.07753279 -0.02683877
  0.08336305 -0.02729726
  0.08935071 -0.02771503
  0.09548864 -0.0281126
  0.1017574 -0.0285133
  0.1081245 -0.02893221
  0.1145534 -0.02936601
  0.1210008 -0.02980854
  0.1274482 -0.03025516
  0.1338952 -0.03070239
  0.1403177 -0.03114517
  0.1467134 -0.03158
  0.1530876 -0.03200409
  0.1594512 -0.03241723
  0.165815 -0.03282145
  0.172187 -0.03321869
  0.1785732 -0.03361069
  0.184977 -0.03399908
  0.1913995 -0.03438534
  0.1978393 -0.03477082
  0.2042921 -0.03515659
  0.2107461 -0.03554176
  0.217199 -0.035925
  0.223655 -0.03630534
  0.2301047 -0.03668102
  0.2365418 -0.03705049
  0.2429625 -0.03741238
  0.2493638 -0.03776539
  0.2557434 -0.03810806
  0.2620995 -0.03843783
  0.2684314 -0.03875186
  0.2747396 -0.03904741
  0.2810254 -0.03932186
  0.287291 -0.03957268
  0.2935396 -0.03979738
  0.2997751 -0.03999349
  0.3060023 -0.04015917
  0.3122259 -0.04029543
  0.3184505 -0.04040397
  0.3246799 -0.04048641
  0.3309175 -0.04054431
  0.3371662 -0.04057918
  0.3434287 -0.0405925
  0.349707 -0.04058575
  0.3560026 -0.04056039
  0.3623167 -0.0405179
  0.3686499 -0.04045977
  0.3750023 -0.04038754
  0.3813735 -0.04030276
  0.3877623 -0.04020705
  0.3941673 -0.04010205
  0.4005861 -0.03998946
  0.407016 -0.0398706
  0.4134542 -0.03974559
  0.4198979 -0.03961428
  0.4263448 -0.03947655
  0.4327927 -0.03933227
  0.4392399 -0.03918133
  0.4456848 -0.0390236
  0.4521262 -0.03885896
  0.458563 -0.03868728
  0.4649947 -0.03850844
  0.4714208 -0.03832229
  0.4778412 -0.03812871
  0.4842562 -0.03792755
  0.4906661 -0.03771864
  0.4970718 -0.03750183
  0.5034743 -0.03727694
  0.5098746 -0.03704396
  0.5162739 -0.03680304
  0.5226732 -0.03655432
  0.5290733 -0.03629796
  0.5354748 -0.0360341
  0.5418782 -0.03576289
  0.5482839 -0.03548451
  0.5546922 -0.03519911
  0.5611031 -0.03490687
  0.5675165 -0.03460796
  0.5739323 -0.03430257
  0.5803499 -0.03399089
  0.5867691 -0.03367314
  0.593189 -0.03334951
  0.5996088 -0.03302024
  0.6060276 -0.03268553
  0.6124445 -0.03234538
  0.6188586 -0.03199974
  0.6252694 -0.03164856
  0.6316766 -0.03129176
  0.63808 -0.03092927
  0.6444797 -0.030561
  0.6508759 -0.03018684
  0.6572691 -0.02980668
  0.6636599 -0.0294204
  0.6700491 -0.02902785
  0.6764379 -0.02862887
  0.6828274 -0.02822329
  0.6892192 -0.02781091
  0.6956148 -0.02739152
  0.7020161 -0.02696489
  0.7084252 -0.02653098
  0.7148438 -0.02609015
  0.7212732 -0.02564281
  0.7277141 -0.02518939
  0.7341634 -0.02473064
  0.740604 -0.02426828
  0.7470339 -0.02380303
  0.7534548 -0.02333531
  0.7598687 -0.02286551
  0.7662783 -0.02239395
  0.7726868 -0.02192094
  0.7790979 -0.02144672
  0.7855158 -0.02097151
  0.7919454 -0.02049548
  0.7983905 -0.02001887
  0.804825 -0.01954398
  0.8112314 -0.019071
  0.8176054 -0.01859844
  0.8239447 -0.0181247
  0.8302482 -0.01764817
  0.8365164 -0.01716717
  0.842751 -0.01667998
  0.8489549 -0.0161848
  0.8551322 -0.01567981
  0.861288 -0.01516308
  0.8674283 -0.01463256
  0.8735604 -0.01408611
  0.8796925 -0.01352138
  0.8858342 -0.01293582
  0.8919962 -0.01232658
  0.8981911 -0.01169046
  0.9044332 -0.01102435
  0.9107352 -0.01033059
  0.9170991 -0.009616093
  0.9235117 -0.008889954
  0.9299345 -0.008164558
  0.9363437 -0.007450695
  0.9426724 -0.00676348
  0.9488573 -0.006116334
  0.9548383 -0.005519773
  0.9605689 -0.004976888
  0.9660234 -0.004486212
  0.9711942 -0.004044502
  0.9760861 -0.003647594
  0.9807116 -0.00329103
  0.9850876 -0.002970445
  0.9892325 -0.002681784
  0.993165 -0.002421393
  0.996903 -0.002186037
  1.0 -0.002
