NACA M22 AIRFOIL
  0.2106941 0.02789199
  0.2169436 0.02840484
  0.223206 0.02887947
  0.2294792 0.02931625
  0.2357615 0.02971565
  0.242051 0.03007815
  0.2483462 0.0304043
  0.2546456 0.0306947
  0.2609479 0.03094996
  0.2672521 0.03117073
  0.2735571 0.03135768
  0.2798621 0.03151152
  0.2861666 0.03163295
  0.29247 0.03172268
  0.298772 0.03178144
  0.3050725 0.03180991
  0.3113717 0.03180851
  0.3176694 0.0317775
  0.3239661 0.03171718
  0.3302618 0.0316278
  0.3365567 0.03150964
  0.3428512 0.03136293
  0.3491453 0.03118795
  0.3554396 0.03098491
  0.3617342 0.03075406
  0.3680296 0.03049562
  0.374326 0.03020981
  0.380624 0.02989683
  0.3869239 0.02955687
  0.3932262 0.02919012
  0.3995315 0.02879676
  0.4058402 0.02837709
  0.412153 0.02793217
  0.4184706 0.02746331
  0.4247935 0.02697182
  0.4311223 0.02645903
  0.4374573 0.02592627
  0.443799 0.02537488
  0.4501476 0.02480623
  0.4565032 0.0242217
  0.4628661 0.02362268
  0.4692361 0.02301059
  0.4756134 0.02238686
  0.4819977 0.02175296
  0.4883888 0.02111035
  0.4947864 0.02046054
  0.5011901 0.01980504
  0.5075994 0.01914504
  0.5140138 0.01848084
  0.5204325 0.01781266
  0.5268549 0.01714071
  0.533276 0.01646562
  0.539694 0.01578777
  0.5461094 0.01510722
  0.5525232 0.01442403
  0.5589361 0.01373827
  0.5653488 0.01304999
  0.5717623 0.01235926
  0.5781772 0.01166612
  0.5845945 0.01097062
  0.5910143 0.01027289
  0.5974311 0.009573678
  0.6038427 0.008873397
  0.6102483 0.008172812
  0.6166474 0.007473051
  0.6230397 0.006775228
  0.629425 0.006080424
  0.6358034 0.005389695
  0.6421749 0.004704069
  0.6485402 0.004024546
  0.6548997 0.003352103
  0.6612542 0.002687693
  0.6676047 0.002032248
  0.6739522 0.001386683
  0.6802982 0.0007518964
  0.686644 0.0001287762
  0.6929913 -0.0004817987
  0.699342 -0.001078953
  0.705698 -0.001661883
  0.7120612 -0.002230145
  0.718433 -0.002783367
  0.7248139 -0.003321117
  0.7312044 -0.003842907
  0.737604 -0.004348202
  0.7440118 -0.004836422
  0.7504263 -0.005306954
  0.7568455 -0.005759158
  0.7632666 -0.00619238
  0.7696865 -0.00660596
  0.7761014 -0.006999245
  0.7825068 -0.007371602
  0.788898 -0.007722434
  0.7952698 -0.008051185
  0.8016164 -0.008357363
  0.8079322 -0.008640327
  0.8142126 -0.008899161
  0.820455 -0.009133067
  0.8266587 -0.009341382
  0.8328245 -0.009523535
  0.8389549 -0.00967901
  0.8450537 -0.009807308
  0.8511261 -0.00990791
  0.8571784 -0.009980239
  0.8632181 -0.01002362
  0.8692542 -0.01003726
  0.875297 -0.01002015
  0.8813582 -0.009971079
  0.8874514 -0.009888516
  0.8935927 -0.009770552
  0.8998007 -0.009614774
  0.9060972 -0.009418521
  0.9124976 -0.009180474
  0.918895 -0.008905101
  0.9252102 -0.008597929
  0.9314825 -0.008259426
  0.9377668 -0.007888218
  0.9441348 -0.007480689
  0.9504667 -0.007045526
  0.9565292 -0.006601881
  0.9622675 -0.006157776
  0.9676613 -0.005718873
  0.9727138 -0.005288844
  0.9774428 -0.004869788
  0.9818726 -0.004462698
  0.9860299 -0.004067842
  0.9899409 -0.003685048
  0.9936301 -0.003313887
  0.9971198 -0.002953799
  1.0 -0.00265
