S8065 (11% version of S8064)
  0.001936653 0.004975878
  0.001464808 0.004240214
  0.001069439 0.003514084
  0.0007452118 0.002791463
  0.0004880503 0.002067879
  0.0002969233 0.001347003
  0.0001727427 0.000635648
  0.0001173265 -6.16303e-05
  0.0001340127 -0.0007417517
  0.0002284075 -0.001402489
  0.0004092317 -0.002042184
  0.0006814769 -0.002664254
  0.001044452 -0.003277331
  0.001499731 -0.00388999
  0.002050814 -0.004511144
  0.002701429 -0.005150521
  0.003451156 -0.00581841
  0.004291859 -0.006522483
  0.005228296 -0.007262582
  0.00626888 -0.008034089
  0.00741888 -0.008829624
  0.008682358 -0.009641719
  0.01006981 -0.01046826
  0.01160733 -0.01131646
  0.01333213 -0.01219716
  0.01529397 -0.01312416
  0.01755676 -0.01411449
  0.02018454 -0.01518336
  0.02321347 -0.01632704
  0.02663456 -0.01751936
  0.03039646 -0.01872691
  0.03447171 -0.01993342
  0.03887346 -0.02113514
  0.04360118 -0.02232648
  0.04862075 -0.02349836
  0.05386907 -0.02463557
  0.05928124 -0.02572554
  0.06481255 -0.02676466
  0.07044649 -0.02775501
  0.07617354 -0.02869858
  0.08198161 -0.02959773
  0.08785622 -0.03045478
  0.09378376 -0.03127056
  0.09975377 -0.03204632
  0.1057596 -0.03278422
  0.1117983 -0.03348672
  0.1178681 -0.03415584
  0.1239669 -0.03479357
  0.1300914 -0.0354019
  0.136238 -0.03598255
  0.1424033 -0.0365365
  0.1485846 -0.03706479
  0.1547799 -0.03756855
  0.1609879 -0.03804897
  0.1672079 -0.03850699
  0.1734389 -0.03894341
  0.1796801 -0.03935903
  0.1859305 -0.03975469
  0.1921887 -0.04013109
  0.1984538 -0.0404887
  0.2047249 -0.04082793
  0.2110016 -0.04114927
  0.2172835 -0.04145317
  0.2235704 -0.04174011
  0.2298624 -0.0420105
  0.2361593 -0.04226473
  0.2424606 -0.0425032
  0.248766 -0.04272633
  0.2550749 -0.04293444
  0.2613867 -0.04312772
  0.2677009 -0.04330632
  0.2740171 -0.0434704
  0.2803348 -0.04362013
  0.2866536 -0.04375566
  0.2929734 -0.04387709
  0.2992938 -0.04398446
  0.305615 -0.04407783
  0.311937 -0.04415726
  0.3182601 -0.0442228
  0.3245847 -0.04427453
  0.3309112 -0.04431266
  0.3372397 -0.04433737
  0.3435702 -0.04434888
  0.3499027 -0.04434739
  0.3562367 -0.04433311
  0.3625718 -0.04430616
  0.3689075 -0.04426659
  0.3752435 -0.04421443
  0.3815796 -0.04414969
  0.3879155 -0.04407242
  0.3942513 -0.04398263
  0.400587 -0.04388039
  0.4069228 -0.04376574
  0.4132587 -0.04363873
  0.4195951 -0.04349944
  0.4259322 -0.0433479
  0.4322704 -0.04318416
  0.43861 -0.04300837
  0.4449513 -0.04282075
  0.4512947 -0.04262155
  0.45764 -0.04241101
  0.4639875 -0.04218936
  0.4703368 -0.04195686
  0.4766879 -0.04171375
  0.4830406 -0.04146025
  0.4893948 -0.0411966
  0.4957507 -0.04092302
  0.5021084 -0.04063972
  0.508468 -0.04034693
  0.51483 -0.04004486
  0.5211944 -0.03973375
  0.5275612 -0.03941385
  0.5339299 -0.03908544
  0.5403 -0.03874879
  0.5466706 -0.03840421
  0.5530405 -0.03805188
  0.5594091 -0.03769177
  0.5657757 -0.03732377
  0.5721404 -0.0369478
  0.5785037 -0.0365637
  0.5848663 -0.03617132
  0.5912294 -0.03577051
  0.5975936 -0.03536121
  0.6039588 -0.03494344
  0.6103237 -0.03451727
  0.6166863 -0.03408285
  0.6230436 -0.03364041
  0.6293917 -0.03318977
  0.6357276 -0.03272986
  0.6420496 -0.03225941
  0.6483576 -0.03177707
  0.6546526 -0.03128141
  0.6609373 -0.03077088
  0.6672154 -0.03024456
  0.673491 -0.02970257
  0.6797681 -0.02914512
  0.6860504 -0.02857238
  0.6923414 -0.0279845
  0.6986447 -0.02738168
  0.7049635 -0.02676487
  0.7113 -0.02613586
  0.7176551 -0.02549664
  0.7240282 -0.02484935
  0.7304173 -0.02419636
  0.7368189 -0.02353997
  0.7432289 -0.02288136
  0.7496434 -0.02222126
  0.7560595 -0.02156035
  0.7624748 -0.02089924
  0.7688874 -0.02023845
  0.7752964 -0.01957859
  0.7817011 -0.01892031
  0.788101 -0.01826424
  0.794496 -0.01761098
  0.8008862 -0.0169611
  0.807272 -0.0163151
  0.8136539 -0.01567339
  0.8200321 -0.01503636
  0.826407 -0.01440443
  0.832779 -0.013778
  0.8391482 -0.01315745
  0.8455149 -0.01254312
  0.851879 -0.01193537
  0.8582403 -0.01133457
  0.8645985 -0.01074109
  0.8709534 -0.01015533
  0.877305 -0.009577675
  0.883654 -0.009008447
  0.8900016 -0.008447935
  0.8963489 -0.007896314
  0.9026965 -0.007353693
  0.9090435 -0.006820286
  0.9153877 -0.006296406
  0.9217268 -0.005782356
  0.9280617 -0.005278148
  0.9343979 -0.004783442
  0.9407444 -0.004297097
  0.9471012 -0.003816138
  0.9534451 -0.003338571
  0.9597308 -0.002863431
  0.9659079 -0.002387385
  0.9719387 -0.001906448
  0.9777806 -0.001427427
  0.9833265 -0.0009742056
  0.9884353 -0.0005753528
  0.9929852 -0.0002600875
  0.9969507 -5.770554e-05
  1.0 -3.9e-17
