GOE 439 AIRFOIL
  0.2918019 0.09017799
  0.2854031 0.08996525
  0.278994 0.08971596
  0.2725748 0.08942851
  0.2661463 0.08910134
  0.2597105 0.08873295
  0.2532702 0.08832192
  0.2468293 0.08786696
  0.2403924 0.08736697
  0.2339652 0.08682103
  0.2275543 0.08622849
  0.2211669 0.08558898
  0.2148109 0.08490242
  0.2084948 0.08416911
  0.2022272 0.08338967
  0.1960171 0.08256501
  0.1898732 0.08169554
  0.1838019 0.08078108
  0.1778062 0.07982125
  0.1718866 0.07881543
  0.1660412 0.07776273
  0.1602663 0.07666186
  0.1545564 0.07551116
  0.1489049 0.07430851
  0.1433038 0.07305123
  0.1377438 0.07173604
  0.1322147 0.07035891
  0.1267048 0.06891493
  0.121201 0.0673981
  0.1156883 0.06580104
  0.1101493 0.06411461
  0.1045635 0.06232734
  0.098906 0.06042464
  0.09314729 0.05839479
  0.08727002 0.05624498
  0.08129177 0.05399995
  0.07527673 0.05170598
  0.0693379 0.04941568
  0.06360839 0.04712453
  0.05818825 0.0448134
  0.05313149 0.04246941
  0.04845326 0.04008633
  0.04413462 0.03768798
  0.04010642 0.03530763
  0.03626891 0.0329395
  0.03250382 0.03054805
  0.02864682 0.02805877
  0.02436312 0.02528998
  0.01963937 0.02221509
  0.0148465 0.01886747
  0.01150063 0.0163193
  0.009293036 0.01452427
  0.007639706 0.01309971
  0.006313967 0.01189149
  0.005210425 0.01082717
  0.004271592 0.009866883
  0.003462533 0.008986184
  0.002760406 0.008168863
  0.002149496 0.00740356
  0.001618607 0.006681959
  0.001159584 0.005997764
  0.0007664266 0.005346074
  0.0004347362 0.004722988
  0.0001613582 0.004125341
  -5.584464e-05 0.003550524
  -0.000218135 0.002996353
  -0.0003259796 0.002460977
  -0.0003790761 0.00194281
  -0.0003763323 0.001440475
  -0.0003157927 0.0009527634
  -0.0001945031 0.0004786024
  -8.289419e-06 1.70223e-05
  0.0002475718 -0.0004330679
  0.0005749901 -0.0008735486
  0.0009760929 -0.001306402
  0.001454593 -0.001733534
  0.002016099 -0.002156864
  0.002668655 -0.002578425
  0.003423613 -0.003000501
  0.004297111 -0.003425809
  0.00531264 -0.003857801
  0.006505789 -0.004301177
  0.007933739 -0.004762824
  0.009696054 -0.005253616
  0.01198178 -0.005791039
  0.01514456 -0.006389079
  0.01964117 -0.006964313
  0.02454837 -0.007281959
  0.02905661 -0.00741047
  0.03355125 -0.007442636
  0.03831729 -0.007399068
  0.0436112 -0.007286028
  0.04964885 -0.007110868
  0.05617116 -0.006899938
  0.06266505 -0.006645743
  0.06894758 -0.006320678
  0.07485652 -0.00591144
  0.0805773 -0.005400703
  0.08630575 -0.004799497
  0.09218192 -0.004125126
  0.09830515 -0.003399513
  0.104717 -0.002655905
  0.1111277 -0.001942907
  0.1173491 -0.001278842
  0.1234397 -0.0006540097
  0.129445 -6.113212e-05
  0.1354011 0.0005053509
  0.1413379 0.001049827
  0.1472803 0.001575856
  0.1532499 0.002086392
  0.1592657 0.002583937
  0.165344 0.003070633
  0.1714987 0.003548332
  0.1777409 0.004018631
  0.1840781 0.004482883
  0.1905139 0.004942192
  0.1970425 0.005397131
  0.2035521 0.005841239
  0.2099957 0.006272198
  0.2163896 0.006691375
  0.2227483 0.007099888
  0.2290842 0.007498654
  0.2354078 0.00788842
  0.2417286 0.008269791
  0.2480543 0.00864325
  0.2543918 0.009009169
  0.2607466 0.00936782
  0.2671232 0.009719386
  0.273525 0.01006396
  0.279954 0.01040157
  0.2864111 0.01073214
  0.2928957 0.01105555
  0.299406 0.01137159
  0.3059383 0.01168003
  0.3124886 0.01198063
  0.3190528 0.01227323
  0.3256264 0.01255766
  0.3321981 0.01283348
  0.3387667 0.01310074
  0.3453351 0.01335962
  0.3519054 0.0136103
  0.3584796 0.01385291
  0.3650552 0.01408741
  0.3716248 0.01431364
  0.3781874 0.01453166
  0.3847425 0.01474155
  0.39129 0.01494341
  0.3978304 0.01513735
  0.4043641 0.01532347
  0.410892 0.01550166
  0.4174152 0.01567166
  0.4239342 0.01583321
  0.4304499 0.01598603
  0.4369629 0.01612986
  0.4434739 0.01626442
  0.4499834 0.01638942
  0.4564918 0.01650459
  0.4629997 0.01660963
  0.4695073 0.01670425
  0.4760151 0.01678816
  0.4825232 0.01686106
  0.4890319 0.01692265
  0.4955414 0.01697263
  0.5020516 0.01701069
  0.5085627 0.01703676
  0.5150747 0.01705109
  0.5215876 0.01705398
  0.5281015 0.01704572
  0.5346166 0.0170266
  0.5411328 0.01699692
  0.5476504 0.01695697
  0.5541694 0.01690704
  0.56069 0.01684743
  0.5672125 0.01677841
  0.5737369 0.01670029
  0.5802636 0.01661335
  0.5867926 0.01651788
  0.5933244 0.01641417
  0.5998591 0.01630249
  0.6063971 0.01618309
  0.6129384 0.01605594
  0.6194833 0.01592096
  0.6260316 0.01577809
  0.6325831 0.01562724
  0.6391374 0.01546835
  0.6456939 0.01530136
  0.6522518 0.01512621
  0.6588103 0.01494286
  0.6653684 0.01475127
  0.6719248 0.01455142
  0.6784782 0.01434328
  0.685027 0.01412685
  0.6915697 0.01390214
  0.6981044 0.01366918
  0.7046291 0.01342806
  0.7111422 0.01317937
  0.7176426 0.01292398
  0.7241298 0.01266274
  0.7306042 0.01239646
  0.7370667 0.01212589
  0.743519 0.01185176
  0.7499635 0.01157476
  0.756403 0.01129555
  0.7628411 0.01101472
  0.7692821 0.01073287
  0.7757309 0.01045053
  0.7821932 0.01016824
  0.7886754 0.009886493
  0.7951849 0.009605766
  0.8017299 0.009326533
  0.8082892 0.00905007
  0.8148008 0.008778434
  0.8212594 0.008511188
  0.8276651 0.008247677
  0.8340209 0.007987169
  0.840332 0.007728866
  0.8466057 0.007471912
  0.8528511 0.00721539
  0.8590793 0.006958314
  0.8653034 0.006699618
  0.8715387 0.00643813
  0.8778029 0.006172538
  0.884117 0.005901344
  0.8905064 0.005622793
  0.8970009 0.005334808
  0.9035086 0.005040742
  0.909851 0.004748577
  0.9160083 0.004459667
  0.9219704 0.004174971
  0.9277326 0.003895195
  0.9332944 0.003620835
  0.9386587 0.003352203
  0.9438308 0.003089466
  0.9488174 0.002832679
  0.9536265 0.002581808
  0.9582663 0.002336759
  0.9627456 0.002097394
  0.9670728 0.001863541
  0.9712564 0.001635013
  0.9753043 0.001411612
  0.9792242 0.001193132
  0.9830233 0.0009793719
  0.9867086 0.0007701297
  0.9902864 0.0005652104
  0.9937626 0.0003644256
  0.9971428 0.0001675943
  1.0 0.0
