NASA SC(2)-0714 AIRFOIL
  0.1061887 -0.05280068
  0.1119718 -0.0537065
  0.1179444 -0.05460618
  0.1241002 -0.05545548
  0.1304746 -0.05625794
  0.1370582 -0.05704783
  0.143799 -0.05785991
  0.1506517 -0.05867538
  0.1576127 -0.0594469
  0.164661 -0.0601802
  0.1717511 -0.06086184
  0.1788829 -0.06149954
  0.1860282 -0.06215025
  0.1931628 -0.06276024
  0.2003192 -0.06332559
  0.2074729 -0.06390492
  0.2146168 -0.06442984
  0.2217818 -0.06492604
  0.2289354 -0.06542973
  0.2360862 -0.06586982
  0.2432554 -0.0662989
  0.2504076 -0.06672225
  0.2575653 -0.0670805
  0.2647356 -0.06744269
  0.2718871 -0.06778169
  0.2790516 -0.06806247
  0.286221 -0.06835616
  0.2933735 -0.0686086
  0.3005444 -0.06881647
  0.3077116 -0.06903816
  0.3148678 -0.06920376
  0.3220444 -0.06934255
  0.3292101 -0.06948755
  0.3363731 -0.06956792
  0.3435553 -0.06963963
  0.3507221 -0.06970311
  0.357896 -0.06970175
  0.3650852 -0.06970635
  0.3722587 -0.06968418
  0.3794497 -0.06960565
  0.3866505 -0.0695409
  0.3938413 -0.06943046
  0.4010595 -0.06927931
  0.4082834 -0.06914022
  0.4155104 -0.06894025
  0.4227748 -0.06871953
  0.4300466 -0.06849837
  0.4373445 -0.06820886
  0.4446926 -0.06791797
  0.4520628 -0.06760363
  0.459495 -0.06722555
  0.4669963 -0.06685516
  0.4745416 -0.06644229
  0.4821539 -0.06595712
  0.4898183 -0.06541359
  0.4975172 -0.06480804
  0.5052476 -0.06414014
  0.5130006 -0.06341045
  0.5207703 -0.06261882
  0.5285516 -0.06176551
  0.53634 -0.0608508
  0.5441314 -0.05987504
  0.551922 -0.05883869
  0.559708 -0.0577423
  0.5674862 -0.05658644
  0.5752517 -0.05537237
  0.5830002 -0.05410008
  0.5907317 -0.052772
  0.5984258 -0.05139168
  0.6060903 -0.04994563
  0.6137589 -0.0484908
  0.6214081 -0.04702354
  0.6290839 -0.04548368
  0.6368264 -0.0439413
  0.6446285 -0.04233742
  0.652563 -0.04065836
  0.6606204 -0.03897084
  0.6687264 -0.03727264
  0.6768963 -0.03548802
  0.6852214 -0.03364926
  0.6936821 -0.03179054
  0.7022278 -0.02990972
  0.7108038 -0.0280232
  0.7193486 -0.02614337
  0.7278014 -0.02428315
  0.7361104 -0.02245812
  0.7442261 -0.0206628
  0.7521443 -0.01894336
  0.7599534 -0.01730976
  0.767661 -0.01568652
  0.7752693 -0.01413093
  0.7828142 -0.01265708
  0.7902885 -0.01124624
  0.7976339 -0.009909386
  0.8048752 -0.008699096
  0.8120939 -0.007580229
  0.8192506 -0.006509939
  0.826279 -0.005502078
  0.8331721 -0.004596118
  0.8399725 -0.003803019
  0.8466963 -0.003108489
  0.8533448 -0.002510148
  0.8599259 -0.002005199
  0.8664383 -0.001590191
  0.8728839 -0.001265415
  0.8792693 -0.001023302
  0.8855673 -0.0008557648
  0.8917665 -0.0007966276
  0.8979197 -0.0008588674
  0.9040468 -0.001001014
  0.9101128 -0.001204365
  0.9160852 -0.001473277
  0.9219568 -0.001831636
  0.9277481 -0.002292946
  0.9334723 -0.002848396
  0.9391279 -0.003492203
  0.9447147 -0.004222566
  0.9502336 -0.005036299
  0.9556826 -0.005929274
  0.9610574 -0.00689729
  0.9663529 -0.007935824
  0.971563 -0.009039709
  0.9766805 -0.01020324
  0.9816977 -0.01142028
  0.9866065 -0.01268413
  0.9913978 -0.01398726
  0.9960628 -0.01532212
  1.0 -0.0165
