EPPLER 638 AIRFOIL
  0.04758359 0.05415986
  0.04366915 0.05181076
  0.03994444 0.04946956
  0.03642243 0.04714962
  0.03311599 0.04486375
  0.03003295 0.04262454
  0.0271745 0.04044274
  0.02453551 0.0383262
  0.02210707 0.0362793
  0.01987975 0.034305
  0.01784272 0.03240595
  0.01598323 0.03058347
  0.01428716 0.02883716
  0.01273989 0.02716517
  0.01133019 0.02556576
  0.01005024 0.0240381
  0.008891697 0.02258093
  0.007845625 0.02119222
  0.006902819 0.01986924
  0.006054169 0.01860875
  0.005290933 0.01740717
  0.004604879 0.01626038
  0.003988147 0.0151618
  0.003433466 0.01410465
  0.002934338 0.01308313
  0.002485038 0.01209235
  0.002080556 0.01112814
  0.001716519 0.010187
  0.001389115 0.009265948
  0.001095013 0.008362431
  0.0008313047 0.007474282
  0.0005979042 0.006601578
  0.0004004255 0.005748532
  0.0002440771 0.004918341
  0.000133154 0.004112897
  7.151601e-05 0.003333239
  6.29806e-05 0.002579883
  0.0001116669 0.00185306
  0.0002223353 0.001152873
  0.0004007735 0.0004794313
  0.0006542503 -0.0001670597
  0.0009875834 -0.0007876188
  0.001398982 -0.001385393
  0.00188705 -0.001963028
  0.002451385 -0.002522468
  0.003092263 -0.003064988
  0.003810221 -0.003591144
  0.004605406 -0.004100603
  0.005476419 -0.004591842
  0.006418564 -0.005061684
  0.007430771 -0.005506478
  0.008521165 -0.005923649
  0.009699683 -0.006310898
  0.01097764 -0.006666493
  0.0123678 -0.006989903
  0.01388435 -0.007282848
  0.01554286 -0.007550967
  0.01736023 -0.007806394
  0.0193552 -0.008070781
  0.02155087 -0.008359528
  0.02397321 -0.008673631
  0.02664554 -0.009011333
  0.02958433 -0.009367524
  0.03279863 -0.009732995
  0.03629395 -0.01009419
  0.040087 -0.01043571
  0.04421495 -0.01075187
  0.04872034 -0.01104208
  0.05364044 -0.01130809
  0.05899299 -0.01155577
  0.06475833 -0.01179647
  0.07086977 -0.01203442
  0.07722843 -0.01226557
  0.08373188 -0.012487
  0.09030556 -0.01269785
  0.09692248 -0.01289937
  0.1035882 -0.01309373
  0.1103086 -0.01328302
  0.1170845 -0.01346929
  0.1239112 -0.01365451
  0.1307777 -0.01384055
  0.1376689 -0.01402773
  0.1445714 -0.01421534
  0.1514754 -0.01440271
  0.1583751 -0.01458929
  0.1652687 -0.01477463
  0.1721583 -0.01495845
  0.1790476 -0.01514094
  0.1859397 -0.01532242
  0.1928361 -0.01550322
  0.199737 -0.01568358
  0.2066409 -0.01586375
  0.2135453 -0.0160439
  0.2204465 -0.01622374
  0.2273414 -0.0164025
  0.234228 -0.01657942
  0.2411055 -0.0167538
  0.2479741 -0.01692492
  0.2548352 -0.01709215
  0.261691 -0.01725489
  0.2685444 -0.01741306
  0.2753979 -0.01756688
  0.2822532 -0.0177166
  0.2891116 -0.0178624
  0.2959734 -0.01800447
  0.3028384 -0.01814301
  0.3097059 -0.01827815
  0.3165744 -0.01840993
  0.3234427 -0.0185382
  0.3303098 -0.01866285
  0.3371752 -0.01878373
  0.3440386 -0.01890074
  0.3508999 -0.01901376
  0.3577596 -0.01912268
  0.3646183 -0.01922743
  0.3714768 -0.01932801
  0.3783356 -0.01942448
  0.3851951 -0.01951687
  0.3920554 -0.01960522
  0.3989165 -0.01968956
  0.405778 -0.01976994
  0.4126395 -0.01984637
  0.4195004 -0.01991884
  0.4263599 -0.01998724
  0.4332178 -0.02005143
  0.4400739 -0.02011131
  0.4469282 -0.02016674
  0.4537809 -0.02021762
  0.4606325 -0.02026382
  0.4674838 -0.02030523
  0.4743354 -0.02034183
  0.4811882 -0.02037372
  0.4880425 -0.02040103
  0.4948985 -0.02042386
  0.5017562 -0.02044232
  0.5086152 -0.02045652
  0.5154751 -0.02046658
  0.522335 -0.02047259
  0.5291939 -0.02047451
  0.536051 -0.02047215
  0.5429056 -0.0204653
  0.5497575 -0.02045376
  0.5566063 -0.02043734
  0.5634521 -0.02041584
  0.5702952 -0.02038906
  0.577136 -0.0203568
  0.583975 -0.02031894
  0.5908127 -0.02027537
  0.5976491 -0.02022599
  0.6044844 -0.0201707
  0.6113184 -0.0201094
  0.6181506 -0.02004201
  0.6249805 -0.01996842
  0.6318073 -0.01988852
  0.6386304 -0.019802
  0.6454492 -0.01970854
  0.6522633 -0.01960781
  0.6590726 -0.01949948
  0.6658771 -0.01938322
  0.6726772 -0.0192587
  0.6794732 -0.01912559
  0.6862657 -0.01898363
  0.6930552 -0.01883263
  0.699842 -0.01867242
  0.7066263 -0.01850282
  0.7134081 -0.01832366
  0.7201874 -0.01813476
  0.726964 -0.01793596
  0.7337375 -0.01772708
  0.7405076 -0.01750792
  0.7472743 -0.01727829
  0.7540376 -0.01703796
  0.7607979 -0.01678673
  0.7675554 -0.01652436
  0.7743109 -0.01625064
  0.7810648 -0.01596545
  0.7878179 -0.0156688
  0.7945704 -0.01536069
  0.8013225 -0.01504113
  0.8080742 -0.01471015
  0.8148254 -0.01436778
  0.8215757 -0.014014
  0.8283246 -0.01364867
  0.8350713 -0.01327165
  0.8418152 -0.01288278
  0.8485552 -0.01248194
  0.8552903 -0.01206902
  0.8620193 -0.01164397
  0.8687421 -0.01120677
  0.87546 -0.0107573
  0.8821755 -0.01029537
  0.8888927 -0.009820631
  0.8956166 -0.009332763
  0.9023495 -0.008832131
  0.9090855 -0.008319852
  0.9158108 -0.007797746
  0.9225032 -0.007268335
  0.9291353 -0.006732412
  0.9356854 -0.00618622
  0.942143 -0.005625159
  0.9485077 -0.005044341
  0.9547837 -0.004440761
  0.9609592 -0.003818186
  0.9669948 -0.003184119
  0.972834 -0.002549214
  0.9784072 -0.001936874
  0.9836332 -0.001375651
  0.9884493 -0.0008854062
  0.992838 -0.0004846446
  0.9968269 -0.0001838741
  1.0 0.0
