S8066 (10% version of S8065 w/ lower surface aerodynamically similar)
  0.04743578 -0.02222805
  0.05265597 -0.02331648
  0.05804689 -0.02435858
  0.06355548 -0.02534889
  0.06916074 -0.0262897
  0.07485675 -0.02718398
  0.08063485 -0.02803454
  0.08648215 -0.02884419
  0.09238411 -0.02961418
  0.09832894 -0.03034546
  0.1043088 -0.03103987
  0.1103199 -0.03169986
  0.1163611 -0.03232751
  0.1224307 -0.03292475
  0.1285261 -0.03349348
  0.134644 -0.03403555
  0.1407809 -0.03455206
  0.1469339 -0.03504398
  0.1531008 -0.03551236
  0.1592801 -0.03595835
  0.1654708 -0.03638294
  0.1716723 -0.03678688
  0.1778837 -0.03717093
  0.1841039 -0.03753583
  0.190332 -0.03788234
  0.1965667 -0.03821094
  0.2028075 -0.03852205
  0.2090535 -0.03881609
  0.2153045 -0.03909349
  0.2215604 -0.0393547
  0.227821 -0.03960014
  0.2340863 -0.03983017
  0.2403561 -0.04004517
  0.2466298 -0.04024552
  0.2529072 -0.04043159
  0.2591874 -0.0406036
  0.2654702 -0.04076169
  0.2717548 -0.040906
  0.278041 -0.04103669
  0.2843283 -0.04115391
  0.2906164 -0.04125777
  0.2969051 -0.04134832
  0.3031943 -0.0414256
  0.3094841 -0.04148965
  0.3157747 -0.04154051
  0.3220664 -0.04157823
  0.3283597 -0.04160295
  0.3346548 -0.04161485
  0.3409518 -0.04161413
  0.3472508 -0.04160098
  0.3535515 -0.04157559
  0.3598537 -0.04153815
  0.3661569 -0.04148873
  0.3724607 -0.04142739
  0.378765 -0.04135416
  0.3850692 -0.0412691
  0.3913734 -0.04117226
  0.3976772 -0.04106368
  0.4039806 -0.0409434
  0.4102837 -0.04081142
  0.4165865 -0.04066775
  0.4228895 -0.04051241
  0.4291931 -0.04034539
  0.4354979 -0.04016673
  0.4418045 -0.03997664
  0.4481134 -0.0397754
  0.4544249 -0.03956331
  0.4607391 -0.03934064
  0.467056 -0.03910769
  0.4733754 -0.03886475
  0.4796972 -0.03861209
  0.4860212 -0.03834999
  0.4923472 -0.03807869
  0.4986751 -0.03779847
  0.505005 -0.03750957
  0.5113369 -0.03721226
  0.5176708 -0.03690674
  0.5240067 -0.03659321
  0.5303443 -0.03627185
  0.5366832 -0.03594289
  0.5430229 -0.03560654
  0.5493625 -0.03526302
  0.5557013 -0.03491242
  0.5620389 -0.03455467
  0.5683749 -0.03418972
  0.5747095 -0.03381749
  0.5810431 -0.03343788
  0.5873764 -0.03305076
  0.5937102 -0.03265602
  0.6000446 -0.03225356
  0.606379 -0.03184335
  0.612712 -0.03142542
  0.6190414 -0.03099984
  0.6253642 -0.03056672
  0.6316771 -0.03012562
  0.6379777 -0.02967546
  0.6442652 -0.02921509
  0.6505398 -0.02874326
  0.6568034 -0.02825863
  0.663059 -0.02775984
  0.6693107 -0.02724642
  0.6755624 -0.0267187
  0.681818 -0.026177
  0.688081 -0.02562164
  0.6943548 -0.02505293
  0.7006426 -0.02447127
  0.706947 -0.02387788
  0.7132694 -0.02327451
  0.7196099 -0.02266309
  0.725967 -0.02204571
  0.7323376 -0.02142467
  0.7387171 -0.02080203
  0.745101 -0.02017877
  0.7514852 -0.01955558
  0.7578671 -0.01893306
  0.7642447 -0.01831172
  0.7706175 -0.01769197
  0.7769852 -0.01707428
  0.7833481 -0.01645922
  0.7897064 -0.01584733
  0.7960601 -0.01523918
  0.8024095 -0.01463529
  0.8087547 -0.01403617
  0.8150961 -0.01344221
  0.8214338 -0.01285386
  0.827768 -0.01227151
  0.834099 -0.01169558
  0.8404269 -0.01112647
  0.8467519 -0.01056454
  0.8530739 -0.01001018
  0.8593928 -0.009463776
  0.8657082 -0.008925744
  0.87202 -0.008396519
  0.8783281 -0.007876531
  0.8846329 -0.007366182
  0.8909352 -0.006865844
  0.8972359 -0.006375817
  0.9035351 -0.005896375
  0.9098323 -0.00542785
  0.916126 -0.004970632
  0.9224147 -0.004525126
  0.9286993 -0.004091595
  0.9349836 -0.003670104
  0.9412739 -0.003260149
  0.9475716 -0.002859712
  0.9538658 -0.002467053
  0.9601319 -0.002080703
  0.9663266 -0.001698073
  0.9723852 -0.001317841
  0.9782228 -0.000949003
  0.98372 -0.0006119536
  0.9887552 -0.0003274434
  0.9932122 -0.0001158528
  0.9970648 -4.604831e-07
  1.0 4e-18
