GOE 318 (HANSA-BRANDENBURG VI.5) AIRFOIL
  0.2099356 0.08492563
  0.2033442 0.08437878
  0.1969086 0.0838128
  0.190654 0.08322693
  0.18459 0.08261209
  0.1787097 0.08195904
  0.1729954 0.08125888
  0.1674226 0.08050261
  0.1619627 0.07968053
  0.1565836 0.07878156
  0.1512494 0.07779229
  0.1459188 0.07669636
  0.1405458 0.07548303
  0.1350894 0.07414724
  0.1295181 0.07268458
  0.1238125 0.07109325
  0.1179712 0.06937715
  0.1120186 0.06754995
  0.1060117 0.06563883
  0.100041 0.06368554
  0.09421689 0.06173705
  0.08862093 0.05980834
  0.08326171 0.05788591
  0.07809687 0.05594149
  0.07305415 0.05393466
  0.06804005 0.05182073
  0.06298528 0.04957634
  0.05788805 0.04720774
  0.05282619 0.04476199
  0.04794363 0.0423257
  0.043394 0.03998518
  0.03924369 0.03777182
  0.03547058 0.03567663
  0.03202267 0.03367628
  0.02884572 0.03174484
  0.02589175 0.02985727
  0.02311875 0.02798858
  0.02048679 0.02611158
  0.01801186 0.02424345
  0.01574918 0.02244432
  0.01373014 0.02076649
  0.01194478 0.01922888
  0.01037097 0.0178285
  0.008990859 0.01655235
  0.007777028 0.01538023
  0.006703573 0.01429346
  0.005749437 0.01327696
  0.004898141 0.01231893
  0.004136866 0.01141012
  0.003455588 0.01054323
  0.002846417 0.009712375
  0.002303101 0.008912785
  0.001820661 0.008140507
  0.001395133 0.007392229
  0.001023377 0.006665135
  0.0007029294 0.005956796
  0.0004319092 0.005265095
  0.0002089385 0.004588154
  3.309392e-05 0.003924289
  -9.61267e-05 0.003271967
  -0.0001788203 0.002629768
  -0.0002146802 0.00199636
  -0.0002029825 0.001370463
  -0.0001425556 0.000750831
  -3.173121e-05 0.000136218
  0.0001313961 -0.0004746101
  0.0003467026 -0.001082596
  0.0006133451 -0.001688447
  0.0009309548 -0.002292763
  0.001299617 -0.002896043
  0.001719858 -0.003498688
  0.002192652 -0.004100999
  0.002719438 -0.004703157
  0.003302154 -0.005305206
  0.003943285 -0.00590701
  0.00464593 -0.006508197
  0.005413884 -0.007108073
  0.006251731 -0.007705482
  0.007164949 -0.008298598
  0.008159998 -0.0088846
  0.009244332 -0.009459149
  0.01042622 -0.01001555
  0.01171405 -0.01054337
  0.0131146 -0.01102639
  0.01463808 -0.01144729
  0.01630707 -0.01179528
  0.01815096 -0.01206037
  0.02020673 -0.01223496
  0.02252094 -0.0123189
  0.02515289 -0.01232991
  0.02817831 -0.01230511
  0.03167516 -0.01225015
  0.03569677 -0.01216104
  0.04022663 -0.01204015
  0.04515001 -0.01190071
  0.05030869 -0.01176549
  0.05561448 -0.01165249
  0.06105628 -0.01155021
  0.06663523 -0.01143762
  0.07235872 -0.01129008
  0.07824308 -0.01107972
  0.08431019 -0.01079749
  0.09057414 -0.01045659
  0.09703293 -0.01007536
  0.1036605 -0.009677073
  0.1104069 -0.009277269
  0.1172104 -0.008881408
  0.1240089 -0.008494355
  0.1308146 -0.008116585
  0.1375877 -0.007751415
  0.1443128 -0.007400621
  0.1509934 -0.007064888
  0.1576432 -0.006744012
  0.1642782 -0.006436745
  0.170911 -0.006141923
  0.1775518 -0.005858604
  0.1842075 -0.005586027
  0.1908824 -0.005323584
  0.1975779 -0.005070791
  0.2042925 -0.004827295
  0.2110223 -0.004593091
  0.2177635 -0.004368363
  0.2245125 -0.004153267
  0.2312662 -0.003947924
  0.2380219 -0.003752428
  0.2447772 -0.003566845
  0.2515302 -0.003391215
  0.2582796 -0.003225558
  0.2650242 -0.003069876
  0.2717635 -0.002924157
  0.2784973 -0.002788374
  0.2852258 -0.002662496
  0.2919499 -0.002546483
  0.2986704 -0.002440295
  0.305389 -0.002343853
  0.3121073 -0.002256784
  0.3188268 -0.002178594
  0.325549 -0.002108798
  0.332275 -0.002046916
  0.3390059 -0.001992476
  0.3457426 -0.001945009
  0.3524856 -0.001904047
  0.3592356 -0.001869124
  0.3659929 -0.001839773
  0.3727576 -0.001815527
  0.3795297 -0.001795916
  0.3863089 -0.001780465
  0.3930949 -0.001768699
  0.399887 -0.001760139
  0.4066845 -0.001754333
  0.4134866 -0.001750967
  0.4202924 -0.001749762
  0.4271011 -0.001750438
  0.4339122 -0.001752711
  0.4407249 -0.001756298
  0.4475387 -0.001760913
  0.4543531 -0.001766272
  0.4611677 -0.001772089
  0.467982 -0.001778078
  0.4747957 -0.001783953
  0.4816086 -0.00178943
  0.4884204 -0.001794222
  0.4952311 -0.001798045
  0.5020406 -0.001800618
  0.5088487 -0.001801863
  0.5156556 -0.001802057
  0.5224612 -0.001801507
  0.5292655 -0.001800523
  0.5360685 -0.001799413
  0.5428703 -0.001798484
  0.5496709 -0.001798045
  0.5564703 -0.001798402
  0.5632685 -0.001799863
  0.5700656 -0.001802733
  0.5768617 -0.00180732
  0.5836567 -0.00181393
  0.5904507 -0.001822869
  0.5972438 -0.001834441
  0.604036 -0.001848943
  0.6108275 -0.001866503
  0.6176183 -0.001887122
  0.6244084 -0.001910795
  0.631198 -0.001937519
  0.6379872 -0.001967289
  0.6447761 -0.002000103
  0.6515647 -0.002035958
  0.6583532 -0.00207485
  0.6651418 -0.002116776
  0.6719304 -0.002161735
  0.6787194 -0.002209724
  0.6855087 -0.002260742
  0.6922986 -0.002314786
  0.6990892 -0.002371855
  0.7058806 -0.002431838
  0.7126729 -0.002493946
  0.719466 -0.002557133
  0.7262594 -0.00262035
  0.7330525 -0.002682546
  0.7398444 -0.002742667
  0.7466338 -0.002799662
  0.7534196 -0.002852479
  0.7602001 -0.002900075
  0.7669733 -0.002941411
  0.7737374 -0.002975465
  0.78049 -0.003001229
  0.7872287 -0.003017715
  0.7939509 -0.003023964
  0.8006537 -0.003019046
  0.8073344 -0.003002643
  0.8139907 -0.002976198
  0.8206216 -0.002941454
  0.8272273 -0.002900117
  0.8338091 -0.002853844
  0.8403694 -0.002804247
  0.8469113 -0.002752893
  0.8534393 -0.002701312
  0.8599586 -0.002651005
  0.8664754 -0.00260346
  0.872997 -0.002560163
  0.8795317 -0.00252262
  0.8860891 -0.002492384
  0.8926802 -0.002471076
  0.8993179 -0.00246043
  0.9060161 -0.002461682
  0.9127834 -0.002472556
  0.9195945 -0.0024893
  0.9263842 -0.002507817
  0.9331875 -0.002524219
  0.93995 -0.002534451
  0.9465557 -0.002534845
  0.9529306 -0.002522833
  0.9590168 -0.002498343
  0.9647824 -0.002463332
  0.9702196 -0.002419787
  0.9753366 -0.002369472
  0.980151 -0.002313869
  0.9846848 -0.002254179
  0.9889616 -0.002191359
  0.9930045 -0.002126162
  0.9968348 -0.002059179
  1.0 -0.002
