NREL's S820 Airfoil
  9.785488e-07 -4.968915e-05
  4.142121e-05 -0.000745196
  0.0001850435 -0.001447427
  0.0005025986 -0.002114663
  0.0009774479 -0.002728112
  0.001547395 -0.003312997
  0.002199517 -0.003883225
  0.002930982 -0.004445325
  0.003735654 -0.005017413
  0.004622005 -0.005603071
  0.00560171 -0.006204105
  0.006688381 -0.00682287
  0.007897757 -0.007462552
  0.009247768 -0.008127654
  0.01075841 -0.008824826
  0.01245149 -0.009564386
  0.01435465 -0.01035928
  0.01650804 -0.01121786
  0.01895642 -0.01214635
  0.02174136 -0.01314778
  0.0248886 -0.0142192
  0.02840811 -0.01535476
  0.03231656 -0.01655239
  0.03662843 -0.01780585
  0.04132829 -0.01910191
  0.04636789 -0.02042329
  0.05168369 -0.02175492
  0.05722021 -0.02308357
  0.06292332 -0.02439523
  0.06874233 -0.02567933
  0.07464041 -0.02693054
  0.08060048 -0.02814854
  0.08661617 -0.02933413
  0.09268152 -0.03048817
  0.09879026 -0.03161171
  0.1049358 -0.032706
  0.1111117 -0.03377209
  0.1173121 -0.03481019
  0.1235324 -0.03582053
  0.129769 -0.03680366
  0.1360193 -0.03776035
  0.1422819 -0.03869157
  0.1485565 -0.03959815
  0.1548425 -0.04048071
  0.1611396 -0.04133987
  0.1674471 -0.04217622
  0.1737642 -0.04299035
  0.18009 -0.04378283
  0.1864234 -0.04455403
  0.1927637 -0.04530417
  0.1991101 -0.04603349
  0.205462 -0.04674224
  0.2118189 -0.04743072
  0.2181804 -0.04809922
  0.2245462 -0.04874801
  0.2309161 -0.04937728
  0.23729 -0.04998716
  0.2436675 -0.05057782
  0.2500485 -0.0511494
  0.2564326 -0.05170206
  0.2628196 -0.05223595
  0.2692091 -0.05275116
  0.2756008 -0.05324769
  0.2819944 -0.05372551
  0.2883896 -0.05418461
  0.294786 -0.05462497
  0.3011833 -0.05504658
  0.3075812 -0.05544945
  0.3139793 -0.05583351
  0.3203773 -0.05619862
  0.326775 -0.05654464
  0.3331722 -0.0568714
  0.3395688 -0.05717877
  0.3459648 -0.05746661
  0.3523603 -0.05773477
  0.3587553 -0.05798312
  0.3651499 -0.05821146
  0.371544 -0.05841959
  0.3779373 -0.05860727
  0.3843292 -0.0587743
  0.3907191 -0.05892044
  0.3971059 -0.05904548
  0.4034885 -0.05914922
  0.4098657 -0.05923117
  0.4162359 -0.05929027
  0.422598 -0.05932543
  0.4289504 -0.05933558
  0.4352921 -0.05931968
  0.4416218 -0.05927673
  0.4479384 -0.05920574
  0.4542406 -0.05910577
  0.4605277 -0.05897586
  0.4667993 -0.05881503
  0.4730559 -0.05862227
  0.4792989 -0.05839657
  0.4855304 -0.05813684
  0.4917534 -0.05784192
  0.4979715 -0.05751053
  0.5041893 -0.05714149
  0.5104113 -0.05673525
  0.5166415 -0.05629294
  0.5228829 -0.05581573
  0.5291372 -0.05530483
  0.5354053 -0.05476153
  0.541687 -0.0541872
  0.5479808 -0.05358339
  0.5542843 -0.05295158
  0.5605945 -0.05229258
  0.5669092 -0.05160703
  0.5732261 -0.05089555
  0.5795438 -0.05015876
  0.585861 -0.04939722
  0.5921773 -0.04861149
  0.5984923 -0.04780204
  0.6048064 -0.04696939
  0.6111204 -0.04611417
  0.6174354 -0.04523699
  0.6237528 -0.04433837
  0.6300748 -0.04341875
  0.6364035 -0.04247851
  0.6427418 -0.04151794
  0.6490928 -0.04053725
  0.6554601 -0.03953734
  0.6618464 -0.0385199
  0.6682534 -0.03748686
  0.6746814 -0.03644038
  0.6811297 -0.03538289
  0.6875959 -0.03431711
  0.6940764 -0.03324603
  0.7005661 -0.03217269
  0.7070594 -0.03109919
  0.7135516 -0.03002714
  0.7200388 -0.02895803
  0.7265181 -0.02789313
  0.7329879 -0.02683356
  0.7394472 -0.02578026
  0.7458963 -0.024734
  0.752336 -0.02369551
  0.7587673 -0.02266562
  0.765191 -0.02164517
  0.7716076 -0.020635
  0.7780178 -0.01963598
  0.7844218 -0.01864901
  0.7908199 -0.01767499
  0.7972122 -0.01671481
  0.8035987 -0.01576931
  0.8099793 -0.01483934
  0.8163541 -0.01392572
  0.822723 -0.01302926
  0.829086 -0.0121508
  0.8354432 -0.01129113
  0.8417943 -0.01045114
  0.8481394 -0.009631842
  0.8544779 -0.008834261
  0.8608096 -0.00805942
  0.8671337 -0.007308348
  0.8734495 -0.006582064
  0.8797561 -0.005881636
  0.8860527 -0.005208343
  0.8923386 -0.004563481
  0.8986136 -0.003948291
  0.9048776 -0.003363969
  0.9111308 -0.002811668
  0.9173732 -0.002292712
  0.9236032 -0.001808986
  0.9298161 -0.001362584
  0.9360044 -0.0009556369
  0.9421578 -0.000590191
  0.9482639 -0.0002686733
  0.9543092 5.362164e-06
  0.9602802 0.0002287407
  0.9661636 0.0003990056
  0.9719444 0.0005141826
  0.977574 0.0005719919
  0.9829558 0.0005726205
  0.9879855 0.0005196183
  0.99259 0.0004035462
  0.9967448 0.0002156405
  1.0 0.0
